,y_actual,y_predict
185,737.2127075195312,739.6813472527842
186,728.111328125,743.3482139989756
187,728.111328125,738.7628173757814
188,728.111328125,734.439700607639
189,728.111328125,732.8254994316336
190,737.2127075195312,734.2498795727469
191,700.8070678710938,727.0291595347644
192,728.111328125,728.5492413707865
193,737.2127075195312,733.2678563465113
194,728.111328125,729.5926650374522
195,728.111328125,727.1440088105538
196,728.111328125,730.3056589587947
197,737.2127075195312,726.683789751863
198,746.3140869140625,738.1756297233723
199,746.3140869140625,740.7989333963426
200,709.9086303710938,737.3184785611026
201,746.3140869140625,733.4505766994617
202,737.2127075195312,738.8492820285519
203,737.2127075195312,733.3062347901108
204,737.2127075195312,738.7918175602128
205,755.4155883789062,738.6029814235809
206,755.4155883789062,730.5134181774392
207,773.6182861328125,745.6394675517278
208,764.5169677734375,748.4584618187067
209,764.5169677734375,759.7680738863955
210,764.5169677734375,759.7640962733855
211,746.3140869140625,768.2463203737234
212,737.2127075195312,761.6815768628512
213,746.3140869140625,764.6640135477185
214,728.111328125,759.7074374663069
215,746.3140869140625,747.8552243077019
216,746.3140869140625,749.6861592256523
217,719.010009765625,748.8709802993469
218,737.2127075195312,742.8806932956466
219,728.111328125,743.0215844401376
220,728.111328125,730.2058547281185
221,737.2127075195312,732.0884587847562
222,737.2127075195312,732.2561377135428
223,737.2127075195312,728.6727519577457
224,737.2127075195312,735.9184529262305
225,728.111328125,740.7767605121666
226,728.111328125,740.0380777646973
227,728.111328125,731.1971439640884
228,728.111328125,727.2008975479247
229,746.3140869140625,727.6984232491674
230,755.4155883789062,735.6321335875429
231,755.4155883789062,738.4057736517378
232,755.4155883789062,744.3089931145782
233,782.7196655273438,755.8051058064808
234,764.5169677734375,760.5279772083261
235,755.4155883789062,759.4919837300051
236,755.4155883789062,768.2411718361733
237,755.4155883789062,768.3167097080972
238,746.3140869140625,762.2743217674836
239,746.3140869140625,765.008498913708
240,728.111328125,761.9065763272348
241,700.8070678710938,757.2675204009926
242,646.1987915039062,749.5680692000732
243,618.8947143554688,729.3687889726465
244,664.401611328125,714.0837074969432
245,655.3002319335938,691.0639194456526
246,655.3002319335938,690.3356523593791
247,655.3002319335938,679.7147847143266
248,682.6043701171875,681.831910427258
249,673.5029296875,686.6708676591421
250,646.1987915039062,688.2561265859079
251,637.097412109375,682.2498549007026
252,627.99609375,661.653220729082
253,673.5029296875,640.3395371726949
254,682.6043701171875,641.0565431060677
255,673.5029296875,647.4616551352307
256,655.3002319335938,654.4728054798256
257,646.1987915039062,669.7208192956431
258,655.3002319335938,655.7450550492441
259,655.3002319335938,651.8441989263333
260,655.3002319335938,649.6647856403479
261,646.1987915039062,643.4092912439367
262,637.097412109375,646.0918644285647
263,673.5029296875,649.295224293932
264,655.3002319335938,655.2621579839239
265,637.097412109375,661.3647758930463
266,637.097412109375,654.6106912362435
267,637.097412109375,646.5940901222399
268,627.99609375,638.4541232592564
269,637.097412109375,636.7339115451564
270,637.097412109375,644.3965938145225
271,646.1987915039062,642.5999076472831
272,646.1987915039062,641.8384219704274
273,655.3002319335938,642.166074447495
274,655.3002319335938,644.6387049809385
275,673.5029296875,648.7189067318791
276,682.6043701171875,649.2711449798517
277,682.6043701171875,655.0877151214978
278,682.6043701171875,661.8901032444406
279,728.111328125,672.2988556686172
280,755.4155883789062,676.4000806522721
281,764.5169677734375,682.5231424421911
282,764.5169677734375,694.0466403750544
283,764.5169677734375,715.3294915465702
284,764.5169677734375,729.4902899326412
285,755.4155883789062,744.1072030311609
286,746.3140869140625,750.6025636053071
287,746.3140869140625,752.2192161641143
288,709.9086303710938,741.2201765547688
289,737.2127075195312,741.7281378324295
290,755.4155883789062,743.1694495333383
291,737.2127075195312,736.9840585294461
292,737.2127075195312,749.5042427234877
293,737.2127075195312,749.3256991357689
294,737.2127075195312,737.3698489714571
295,737.2127075195312,734.8999160453805
296,737.2127075195312,742.2161712145953
297,673.5029296875,749.944722176057
298,691.705810546875,742.6819955030901
299,682.6043701171875,723.1585854124031
300,673.5029296875,695.2793926274823
301,673.5029296875,686.9484858562155
302,673.5029296875,683.2152072755059
303,691.705810546875,677.6125266199838
304,682.6043701171875,702.9213992752847
305,691.705810546875,705.3821096430211
306,691.705810546875,691.2682206575382
307,673.5029296875,687.2928453942105
308,673.5029296875,676.4895905235601
309,655.3002319335938,675.3864103275308
310,655.3002319335938,682.6800961186009
311,673.5029296875,675.8205838965707
312,691.705810546875,669.4030375268736
313,691.705810546875,664.7024222910426
314,691.705810546875,670.8199440282483
315,691.705810546875,683.0298219037338
316,691.705810546875,689.6620326427449
317,691.705810546875,685.4002330331944
318,700.8070678710938,683.85502904964
319,700.8070678710938,681.2558897830629
320,709.9086303710938,693.2205279917767
321,700.8070678710938,695.3266894696652
322,691.705810546875,700.097580093116
323,709.9086303710938,701.8603886569666
324,728.111328125,696.0696793365478
325,728.111328125,695.9195330451712
326,728.111328125,692.2001371847899
327,728.111328125,708.6525946699555
328,728.111328125,718.8707004827572
329,728.111328125,723.6862012038725
330,737.2127075195312,727.2832306973319
331,746.3140869140625,720.5680350380062
332,746.3140869140625,721.5785804833413
333,755.4155883789062,723.2834610973186
334,737.2127075195312,729.4644037647674
335,746.3140869140625,745.2000961097011
336,746.3140869140625,760.2982985719694
337,755.4155883789062,750.1259307825972
338,755.4155883789062,746.5628440696173
339,755.4155883789062,746.5788776339402
340,746.3140869140625,752.1477567260129
341,755.4155883789062,762.89119984782
342,755.4155883789062,764.1382276935954
343,755.4155883789062,765.434677878902
344,746.3140869140625,757.8144738731907
345,755.4155883789062,751.8402801794798
346,755.4155883789062,757.346802900458
347,746.3140869140625,753.4141765667592
348,746.3140869140625,752.0504563819061
349,746.3140869140625,752.6654004225984
350,746.3140869140625,757.3110134357407
351,746.3140869140625,762.08011033134
352,746.3140869140625,758.2195802702336
353,746.3140869140625,751.6179285344076
354,746.3140869140625,753.1259218305714
355,746.3140869140625,758.3405290354317
356,773.6182861328125,757.9799132447204
357,764.5169677734375,760.9251808831162
358,746.3140869140625,763.7679231472976
359,773.6182861328125,764.6705796869921
360,773.6182861328125,770.9868840827579
361,773.6182861328125,770.2798521678984
362,773.6182861328125,772.0458676482921
363,755.4155883789062,777.8111420616668
364,755.4155883789062,775.9217301673773
365,755.4155883789062,778.4807859757658
366,755.4155883789062,777.5221595146323
367,782.7196655273438,773.2611442932641
368,800.9224853515625,767.1510715280787
369,800.9224853515625,771.5910614564636
370,782.7196655273438,771.4658141716072
371,819.125244140625,779.8885894101332
372,819.125244140625,789.2556272558013
373,810.0238647460938,792.6418251549775
374,819.125244140625,796.7627191362391
375,819.125244140625,809.2844657699837
376,773.6182861328125,819.2029162871416
377,819.125244140625,827.646452692163
378,800.9224853515625,827.3537858290267
379,810.0238647460938,824.8502541126717
380,810.0238647460938,812.1869355959327
381,810.0238647460938,814.346035355303
382,810.0238647460938,822.2172553474533
383,810.0238647460938,823.4355491485844
384,819.125244140625,820.8368516378445
385,800.9224853515625,817.8921398151947
386,819.125244140625,817.5436849833313
387,819.125244140625,806.3912909213648
388,810.0238647460938,811.2375878178565
389,846.429443359375,816.1160242619839
390,791.821044921875,820.0771619519336
391,837.3280029296875,819.419141285684
392,782.7196655273438,833.6467715364137
393,791.821044921875,822.4110811524766
394,773.6182861328125,819.3020723678598
395,782.7196655273438,820.217332527477
396,782.7196655273438,804.8568447787327
397,782.7196655273438,794.2167933433046
398,782.7196655273438,796.7245181191643
399,782.7196655273438,791.43709543062
400,746.3140869140625,791.4666188422522
401,746.3140869140625,791.577177292901
402,764.5169677734375,775.7024518031811
403,764.5169677734375,772.8843668471419
404,746.3140869140625,766.3388219499072
405,746.3140869140625,764.5551727849819
406,746.3140869140625,774.4501301292576
407,755.4155883789062,768.9836062267738
408,755.4155883789062,765.9875316882872
409,819.125244140625,764.6265448676771
410,773.6182861328125,757.6219516099821
411,782.7196655273438,758.9959136504557
412,764.5169677734375,772.9589018292129
413,764.5169677734375,782.5781691320162
414,764.5169677734375,792.9803441014519
415,773.6182861328125,784.0470760889559
416,773.6182861328125,769.8317998389438
417,773.6182861328125,776.5817971227051
418,773.6182861328125,770.7430043088275
419,773.6182861328125,770.0907398207135
420,773.6182861328125,777.4559006652297
421,773.6182861328125,783.2135027392628
422,773.6182861328125,777.213217388795
423,773.6182861328125,778.4978460792679
424,773.6182861328125,779.1521425989714
425,773.6182861328125,780.5373965704164
426,773.6182861328125,783.9019158450212
427,773.6182861328125,780.8715233051646
428,773.6182861328125,775.3237561590688
429,810.0238647460938,777.4695127195841
430,804.8248901367188,784.5611984121667
431,786.3231811523438,794.5142652064085
432,786.3231811523438,801.3854042972375
433,786.3231811523438,813.4590548111696
434,786.3231811523438,817.0297563809181
435,860.330078125,811.9382270595536
436,860.330078125,802.5195689580165
437,860.330078125,810.4681541568795
438,860.330078125,818.3283193902496
439,860.330078125,837.8324153363795
440,860.330078125,842.9413650457201
441,851.0791625976562,861.1595930314156
442,832.5774536132812,855.5206087363492
443,832.5774536132812,843.8625490786959
444,832.5774536132812,850.6682902008627
445,832.5774536132812,850.5882527334294
446,832.5774536132812,842.2213319985773
447,832.5774536132812,841.2109494959691
448,832.5774536132812,832.5490155227141
449,832.5774536132812,825.6512298646193
450,832.5774536132812,835.4500261060202
451,823.3265991210938,835.9395495088994
452,823.3265991210938,836.028385883583
453,823.3265991210938,835.0878877060501
454,823.3265991210938,832.8507999366554
455,823.3265991210938,832.311488478347
456,860.330078125,830.6432156636706
457,832.5774536132812,827.915778914914
458,777.0723876953125,830.4191078580978
459,777.0723876953125,829.5068856750993
460,777.0723876953125,818.6319323836813
461,777.0723876953125,810.3318073039931
462,777.0723876953125,798.2212520729021
463,758.570556640625,788.8338898377704
464,749.3197021484375,785.9405665302224
465,749.3197021484375,794.2608023633546
466,758.570556640625,789.4910034561739
467,758.570556640625,779.0694998583832
468,758.570556640625,775.3362805707213
469,758.570556640625,760.4297046392825
470,758.570556640625,765.7334958299771
471,758.570556640625,778.0617968583945
472,758.570556640625,784.3702729876813
473,795.5740356445312,776.7469902696698
474,795.5740356445312,775.5247618543037
475,795.5740356445312,780.9491546516646
476,767.821533203125,785.6623110460396
477,758.570556640625,788.0734053534474
478,758.570556640625,793.2610763150831
479,758.570556640625,793.9681011011983
480,758.570556640625,785.7447455820325
481,749.3197021484375,779.0421562583414
482,749.3197021484375,761.5058331743223
483,749.3197021484375,758.1140241612993
484,767.821533203125,763.9519185270858
485,749.3197021484375,766.1074416936016
486,758.570556640625,751.4105169269136
487,758.570556640625,757.9803115491638
488,758.570556640625,763.6825741995873
489,758.570556640625,770.1262934710956
490,758.570556640625,771.3043261612038
491,758.570556640625,767.9524222746073
492,758.570556640625,771.0390160240512
493,777.0723876953125,768.0006716528144
494,767.821533203125,760.787966812828
495,767.821533203125,764.9951195053582
496,767.821533203125,770.1230553238632
497,767.821533203125,773.6651481111886
498,767.821533203125,769.4055923587725
499,777.0723876953125,766.5965878388062
500,767.821533203125,767.7270217900681
501,767.821533203125,772.3157261506175
502,777.0723876953125,776.6877451994211
503,767.821533203125,777.2276975657885
504,767.821533203125,782.9710892235648
505,763.196044921875,786.9584045678218
506,767.821533203125,783.6171118736934
507,767.821533203125,780.8053794209081
508,767.821533203125,782.5379440041789
509,767.821533203125,779.3586236224476
510,758.570556640625,776.3592847979995
511,758.570556640625,774.5268503543432
512,758.570556640625,773.3791483212931
513,777.0723876953125,767.4482267844119
514,758.570556640625,769.8181583643748
515,758.570556640625,768.5848670430923
516,786.3231811523438,768.4001216741418
517,781.6976928710938,775.8572881293792
518,786.3231811523438,785.229775956642
519,786.3231811523438,791.5429412155131
520,790.9486694335938,796.9332839617658
521,823.3265991210938,796.5641752340357
522,855.7046508789062,802.6893226908585
523,925.0861206054688,831.162474303727
524,920.460693359375,842.380610324557
525,911.2098388671876,868.3276391172287
526,906.5843505859376,873.106278572579
527,864.9554443359375,892.1034162440558
528,878.8318481445312,913.3309429283787
529,869.5809326171875,934.3568696291322
530,864.9554443359375,911.5597192779233
531,888.0826416015625,917.2858453433139
532,888.0826416015625,898.2208800460699
533,878.8318481445312,911.6048797599096
534,874.2063598632812,914.4956285723731
535,883.4572143554688,877.9806848999287
536,878.8318481445312,871.9672799442366
537,878.8318481445312,884.2103619265065
538,878.8318481445312,882.9367653638793
539,878.8318481445312,870.8895477811932
540,869.5809326171875,890.1357705677956
541,897.3334350585938,893.3630866349607
542,897.3334350585938,879.0010105298247
543,897.3334350585938,880.3282116286391
544,897.3334350585938,879.8132981279658
545,878.8318481445312,878.1496311610354
546,878.8318481445312,883.5341930614342
547,878.8318481445312,893.274257502176
548,860.330078125,891.4021976504409
549,860.330078125,886.9184700469082
550,878.8318481445312,886.8252450814476
551,864.9554443359375,884.4060959719088
552,888.0826416015625,880.5858566683492
553,883.4572143554688,880.9768757614177
554,888.0826416015625,877.2406352440286
555,888.0826416015625,877.8408945240814
556,878.8318481445312,879.7499097862681
557,878.8318481445312,887.2924924030905
558,878.8318481445312,882.9159955976289
559,878.8318481445312,880.9718643673293
560,888.0826416015625,881.7553147237658
561,925.0861206054688,884.2547113158081
562,915.8353271484376,879.3769375054366
563,897.3334350585938,886.2234650026109
564,888.0826416015625,893.6087318480749
565,878.8318481445312,901.4088363923247
566,878.8318481445312,898.9486474413142
567,874.2063598632812,898.2548735198421
568,874.2063598632812,893.7807124648506
569,874.2063598632812,882.7260840389997
570,878.8318481445312,882.477042375268
571,860.330078125,889.0447567620386
572,878.8318481445312,886.8342467618693
573,878.8318481445312,890.4997628939024
574,878.8318481445312,883.7110619600157
575,878.8318481445312,881.454660046064
576,888.0826416015625,881.5853908062979
577,878.8318481445312,881.422868109579
578,864.9554443359375,889.9027190169929
579,860.330078125,886.3961987768797
580,860.330078125,885.5073498228116
581,869.5809326171875,885.5905954514893
582,869.5809326171875,887.8901373576145
583,860.330078125,875.3073306526913
584,878.8318481445312,869.6865959430332
585,869.5809326171875,876.2992101034273
586,860.330078125,873.8638246563943
587,897.3334350585938,873.1044970654319
588,888.0826416015625,873.1758080446045
589,888.0826416015625,876.9108826162592
590,897.3334350585938,881.1818866794025
591,911.2098388671876,883.1163354907771
592,911.2098388671876,892.8530252065983
593,911.2098388671876,893.7044842362764
594,911.2098388671876,895.28391343437
595,888.0826416015625,906.2153426749173
596,888.0826416015625,904.8074161282674
597,888.0826416015625,902.4370122407058
598,888.0826416015625,906.6596331768204
599,888.0826416015625,906.9416037551757
600,888.0826416015625,890.5521580329614
601,864.9554443359375,888.9813901460377
602,864.9554443359375,895.5884642537185
603,864.9554443359375,891.9251641427707
604,864.9554443359375,889.0716169653239
605,864.9554443359375,882.8405277684467
606,864.9554443359375,874.9859496601331
607,874.2063598632812,872.2274379228895
608,874.2063598632812,873.9692811892176
609,892.7081298828125,875.9408737004172
610,911.2098388671876,877.8981489773503
611,915.8353271484376,886.0709433683717
612,948.2133178710938,890.0399819700992
613,962.0895385742188,896.1559539409251
614,971.3404541015624,913.0700607598285
615,971.3404541015624,925.9822942070673
616,994.4675903320312,934.4433234190543
617,994.4675903320312,949.2305279614147
618,989.8421630859376,963.2550301878921
619,989.8421630859376,960.3059985725057
620,994.4675903320312,979.6063400701223
621,994.4675903320312,985.811648106661
622,980.5912475585938,989.3534870880584
623,980.5912475585938,989.3204929963441
624,989.8421630859376,991.1400056291418
625,989.8421630859376,981.8222742526212
626,999.093017578125,980.068025613355
627,989.8421630859376,992.7594101095582
628,1008.3438110351562,992.7443469596974
629,999.093017578125,983.6826456794163
630,943.5878295898438,999.9566410482265
631,989.8421630859376,998.915342878909
632,985.2167358398438,1002.1796867755154
633,989.8421630859376,996.4729255479746
634,989.8421630859376,989.0284561784184
635,999.093017578125,987.3621966116561
636,999.093017578125,988.6480537092422
637,971.3404541015624,998.0019511292264
638,971.3404541015624,992.0454747413494
639,994.4675903320312,987.5668092251976
640,994.4675903320312,991.8253934316048
641,1012.9691162109376,989.6711602283433
642,1008.3438110351562,986.7156543552763
643,1017.5946655273438,1002.1394797524256
644,1012.9691162109376,994.9062710596667
645,1012.9691162109376,1002.271094024334
646,1012.9691162109376,1016.9199493287424
647,1012.9691162109376,1009.8974509284591
648,1012.9691162109376,1002.3370387563688
649,985.2167358398438,1010.6200041564439
650,989.8421630859376,1016.9828090118152
651,989.8421630859376,1016.8258625773044
652,1133.23046875,1006.0712370582478
653,1040.721923828125,1020.0434093227569
654,1040.721923828125,1023.3207162185224
655,1017.5946655273438,1028.3505916329927
656,1036.096435546875,1046.9388661723353
657,1036.096435546875,1055.5902124892941
658,1036.096435546875,1056.8927983735043
659,1036.096435546875,1041.406171228474
660,1036.096435546875,1041.8253902761376
661,1036.096435546875,1047.509411940908
662,994.4675903320312,1046.4840459493278
663,994.4675903320312,1042.7648673459157
664,1147.1068115234375,1028.2214251229368
665,1133.23046875,1018.6845104321442
666,1100.8524169921875,1049.3352105420129
667,1054.59814453125,1061.0533852030287
668,1074.283935546875,1088.3745208741534
669,1130.8251953125,1110.2018940502878
670,1130.8251953125,1112.8477942585241
671,1130.8251953125,1077.4296361853171
672,1130.8251953125,1078.277285976136
673,1130.8251953125,1093.8732657956361
674,1121.401611328125,1110.6676350569444
675,1121.401611328125,1125.3631571583253
676,1121.401611328125,1117.894847457355
677,1121.401611328125,1096.474787646975
678,1121.401611328125,1093.1339258458354
679,989.4720458984376,1113.471930079486
680,1121.401611328125,1106.8750525655569
681,1121.401611328125,1123.676837531412
682,1121.401611328125,1098.5964902400565
683,1121.401611328125,1102.583126656285
684,1107.266357421875,1091.9436473308756
685,1107.266357421875,1097.8139306371936
686,1060.148681640625,1116.6592346548332
687,1060.148681640625,1109.1700103496332
688,1036.58984375,1109.4633651931717
689,1107.266357421875,1084.6398156393464
690,1130.8251953125,1087.754846062958
691,1130.8251953125,1074.6068308690044
692,1130.8251953125,1080.979991639905
693,1130.8251953125,1086.6921698078766
694,1130.8251953125,1098.9975466050996
695,1130.8251953125,1143.0629086290535
696,1130.8251953125,1131.536904999146
697,1130.8251953125,1109.928961361849
698,1130.8251953125,1118.136668947812
699,1130.8251953125,1145.0583414716675
700,1130.8251953125,1147.8303955599877
701,1130.8251953125,1135.177291741748
702,1130.8251953125,1123.2944362981195
703,1130.8251953125,1122.2377563353864
704,1130.8251953125,1141.3452460633914
705,1130.8251953125,1139.6788561424478
706,1177.94287109375,1129.7557454633015
707,1177.94287109375,1132.7104981788755
708,1130.8251953125,1143.8243508545156
709,1130.8251953125,1141.1836358459427
710,1130.8251953125,1145.8778057916893
711,1140.248779296875,1144.631417043498
712,1140.248779296875,1151.7798375830985
713,1177.94287109375,1142.0315753127206
714,1177.94287109375,1137.810533110582
715,1111.9781494140625,1133.7128349317263
716,1111.9781494140625,1146.3166648693636
717,1111.9781494140625,1144.7876682557078
718,1130.8251953125,1136.3114310558803
719,1130.8251953125,1127.5303099093521
720,1130.8251953125,1124.3435846859222
721,1111.9781494140625,1125.3007899243826
722,1111.9781494140625,1111.0924448506141
723,1130.8251953125,1111.5275381408233
724,1130.8251953125,1116.4115327424113
725,1064.8603515625,1131.02623525127
726,1121.401611328125,1106.7165418808681
727,1083.70751953125,1101.4240172744985
728,1083.70751953125,1104.653237961093
729,1130.8251953125,1099.499699879785
730,1130.8251953125,1102.2421201175139
731,1130.8251953125,1099.8876049562957
732,1177.94287109375,1103.9736871292012
733,1177.94287109375,1119.2560347880426
734,1177.94287109375,1135.650332582568
735,1177.94287109375,1140.9889736015882
736,1177.94287109375,1142.465075385156
737,1177.94287109375,1146.6841188231788
738,1177.94287109375,1163.0528671981326
739,1177.94287109375,1173.4545804965087
740,1177.94287109375,1162.2329393965765
741,1177.94287109375,1166.7695545882984
742,1130.8251953125,1187.4553437781574
743,1130.8251953125,1166.145013220994
744,1130.8251953125,1144.8007036738563
745,1130.8251953125,1144.3025768949992
746,1130.8251953125,1132.7701714264008
747,1177.94287109375,1138.2629490231311
748,1177.94287109375,1135.2083739721338
749,1177.94287109375,1143.3887361475804
750,1130.8251953125,1141.2109522888634
751,1130.8251953125,1158.3971951873186
752,1130.8251953125,1162.762843628121
753,1130.8251953125,1155.4208905804057
754,1130.8251953125,1146.846105619374
755,1130.8251953125,1128.4774633920397
756,1130.8251953125,1135.8294102603359
757,1130.8251953125,1145.6511633214764
758,1130.8251953125,1129.4370729409586
759,1130.8251953125,1133.9374207026312
760,1130.8251953125,1127.8706791610136
761,1135.5369873046875,1121.9661561563585
762,1135.5369873046875,1125.1181781999167
763,1135.5369873046875,1132.2571263356622
764,1135.5369873046875,1132.629968262312
765,1130.8251953125,1130.4009117588766
766,1130.8251953125,1138.0894041561774
767,1130.8251953125,1135.3112668727213
768,1135.5369873046875,1127.9994980599192
769,1130.8251953125,1128.2863351943834
770,1130.8251953125,1125.0985961050976
771,1135.5369873046875,1124.2611139404346
772,1135.5369873046875,1126.9749431610237
773,1135.5369873046875,1126.858638263541
774,1130.8251953125,1123.8264261965678
775,1130.8251953125,1126.567455989694
776,1130.8251953125,1125.9259975463922
777,1225.0606689453125,1127.934929288689
778,1225.0606689453125,1129.0588430414737
779,1225.0606689453125,1132.9287400462813
780,1225.0606689453125,1138.2705675008492
781,1225.0606689453125,1155.1806912753182
782,1225.0606689453125,1177.5513517122963
