,y_actual,y_predict
0,1776.847900390625,1491.7934913112983
1,1728.824951171875,1472.6715829499567
2,1728.824951171875,1464.0821825585558
3,1728.824951171875,1448.6072718667347
4,1680.8021240234375,1456.5562309710385
5,1680.8021240234375,1441.539827187075
6,1680.8021240234375,1426.1366414013046
7,1632.779296875,1417.8192147537693
8,1632.779296875,1410.4467980326344
9,1536.7333984375,1404.7730271742544
10,1680.8021240234375,1391.922166926065
11,1728.824951171875,1386.0964748099873
12,1632.779296875,1362.1098589849503
13,1632.779296875,1398.3353739643703
14,1680.8021240234375,1380.4069712669275
15,1632.779296875,1383.091289994946
16,1584.7562255859375,1401.3306350859984
17,1584.7562255859375,1377.204522790139
18,1536.7333984375,1380.7857659057436
19,1536.7333984375,1375.056002825992
20,1536.7333984375,1360.049038652836
21,1488.7103271484375,1339.7284610798035
22,1488.7103271484375,1339.5348280375974
23,1440.6875,1329.2951093635593
24,1440.6875,1325.9310579769626
25,1392.66455078125,1310.691008029251
26,1488.7103271484375,1262.3054993601468
27,1440.6875,1265.83776945216
28,1488.7103271484375,1282.448741338692
29,1440.6875,1268.7070077354856
30,1392.66455078125,1278.7100906958606
31,1440.6875,1275.3279668919913
32,1392.66455078125,1267.9006067951307
33,1440.6875,1267.9198894189171
34,1440.6875,1252.1308897965505
35,1344.6416015625,1236.600228924661
36,1392.66455078125,1245.1605843597308
37,1344.6416015625,1229.7094743960145
38,1344.6416015625,1226.230130668871
39,1296.6187744140625,1231.8982538968535
40,1296.6187744140625,1204.5720731970157
41,1296.6187744140625,1205.5901795968493
42,1344.6416015625,1188.8582273991556
43,1296.6187744140625,1183.5901581044145
44,1248.5958251953125,1156.8819895309516
45,1248.5958251953125,1153.1354322055636
46,1296.6187744140625,1155.1073426991316
47,1296.6187744140625,1122.260845326862
48,1344.6416015625,1121.0769809748563
49,1344.6416015625,1115.399377795849
50,1344.6416015625,1125.4892325632627
51,1344.6416015625,1138.553734601353
52,1344.6416015625,1166.0621320619503
53,1344.6416015625,1191.3284202546674
54,1344.6416015625,1194.9554898569277
55,1200.572998046875,1194.9554898569277
56,1200.572998046875,1194.9554898569277
57,1200.572998046875,1186.3810960262977
58,1152.5499267578125,1154.7455716319428
59,1152.5499267578125,1133.4570305489647
60,1104.527099609375,1057.121035979776
61,1152.5499267578125,1039.9979853770428
62,1056.504150390625,1027.3701258491276
63,1056.504150390625,1035.287417882987
64,1008.481201171875,1029.9025233194484
65,960.4583129882812,1013.415355559277
66,1056.504150390625,1006.2248732173821
67,1104.527099609375,964.4428160505508
68,1152.5499267578125,955.3914798328366
69,1248.5958251953125,969.6709888705539
70,1296.6187744140625,959.7758159909918
71,1296.6187744140625,1026.7604641476978
72,1584.7562255859375,1068.5741883849732
73,1728.824951171875,1113.0246702342752
74,1728.824951171875,1183.2623938402633
75,1632.779296875,1293.4270087078785
76,1632.779296875,1335.2904724328705
77,1632.779296875,1358.912896777691
78,1632.779296875,1367.4525980215922
79,1584.7562255859375,1364.7627123436105
80,1536.7333984375,1330.8423987316557
81,1536.7333984375,1354.3881766639363
82,1584.7562255859375,1360.0098279617894
83,1584.7562255859375,1341.0234627299922
84,1632.779296875,1348.0546012142381
85,1632.779296875,1332.9466251373979
86,1632.779296875,1347.8608874915976
87,1488.7103271484375,1357.210539614961
88,1488.7103271484375,1364.3526136963044
89,1488.7103271484375,1365.1617577714237
90,1440.6875,1340.3340484193036
91,1440.6875,1340.038758029939
92,1344.6416015625,1279.190300640532
93,1440.6875,1265.0221709423004
94,1440.6875,1261.3869526161807
95,1392.66455078125,1237.5321686207128
96,1392.66455078125,1252.165178981108
97,1344.6416015625,1234.0699291456308
98,1344.6416015625,1224.4091329275725
