,y_actual,y_predict
0,111.497314453125,159.329829648272
1,112.36162567138672,110.7738038364619
2,113.2259521484375,116.78369767968508
3,115.81890869140625,117.51532878469419
4,114.95458984375,112.78268788810249
5,114.95458984375,117.82895024984296
6,112.36162567138672,105.88037682047158
7,114.09027099609375,115.87214605030456
8,110.63299560546875,117.68255777239409
9,112.36162567138672,117.98035765492355
10,112.36162567138672,117.12907654532611
11,110.63299560546875,115.50674174471285
12,110.63299560546875,115.62937328941936
13,108.04003143310547,111.76298974416801
14,109.76866149902344,114.06497860941639
15,108.04003143310547,115.99902714644384
16,109.76866149902344,113.70928430037807
17,104.58274078369138,110.55166196237127
18,103.71843719482422,109.56831347612254
19,103.71843719482422,112.39108943886737
20,103.71843719482422,111.89865553130676
21,103.71843719482422,107.99110160066911
22,103.71843719482422,108.03029571616867
23,103.71843719482422,107.2671128341238
24,109.76866149902344,107.40868458387206
25,112.36162567138672,105.91954808892046
26,110.63299560546875,107.6519714033983
27,112.36162567138672,101.06945050460894
28,112.36162567138672,108.61330675628429
29,108.04003143310547,106.51855206453575
30,108.04003143310547,115.87508189632129
31,110.63299560546875,111.930412931799
32,110.63299560546875,113.92288137750171
33,109.76866149902344,112.91233347737813
34,103.71843719482422,111.87364943430049
35,103.71843719482422,112.1037420820395
36,108.90435028076172,111.92972752027757
37,104.58274078369138,110.97893608129604
38,103.71843719482422,108.95012940143297
39,101.98978424072263,108.73918258219214
40,97.66818237304688,108.92633419811452
41,96.80387115478516,107.0407214086004
42,95.93953704833982,100.83798703382709
43,95.93953704833982,108.24518365165764
44,108.04003143310547,98.30655666178504
45,97.66818237304688,104.0954052893519
46,99.3968276977539,100.44017418679783
47,108.04003143310547,101.98228156882945
48,108.04003143310547,104.63866246122544
49,105.44706726074219,105.90510875286932
50,104.58274078369138,106.78441177016725
51,95.07522583007812,109.91451483558924
52,107.17570495605469,111.81011178626531
53,103.71843719482422,108.53176563228661
54,103.71843719482422,108.12096423692654
55,99.3968276977539,105.80142883672994
56,103.71843719482422,105.98219470197779
57,100.26114654541016,108.52727618682135
58,104.58274078369138,107.36413283498007
59,101.1254653930664,104.01767962282344
60,104.58274078369138,104.28435039875532
61,103.71843719482422,105.57469470544584
62,103.71843719482422,105.03793751950039
