,y_actual,y_predict
0,198.0,200.6646783375879
1,198.0,196.76422243142056
2,197.0,195.8606492391335
3,199.0,195.2712393396862
4,199.0,196.6724937885636
5,199.0,198.18290526727893
6,205.0,198.74374132764996
7,205.0,199.39840218123493
8,200.0,199.92631213244647
9,205.0,201.33845553080968
10,200.0,200.9673762395937
11,200.0,199.78235349049808
12,205.0,199.88586470483514
13,205.0,199.97811186909618
14,205.0,202.27144653850092
15,200.0,202.10166111768092
16,205.0,200.7070123005205
17,205.0,202.08995301470034
18,205.0,214.61325162717898
19,200.0,206.2748758309532
20,205.0,202.3693753734663
21,205.0,205.46273616561757
22,200.0,200.71401509756822
23,200.0,199.31678470575764
24,205.0,200.7163181048683
25,200.0,198.24220425763988
26,205.0,197.48158024541877
27,205.0,196.51099367783868
28,205.0,200.79845134365706
29,200.0,202.94008816334818
30,200.0,200.29356043307587
31,200.0,199.08587719538465
32,200.0,197.53948639902939
33,198.0,196.20012630562596
34,200.0,196.97806838112504
35,199.0,195.86751137345993
36,200.0,195.8908586271067
37,205.0,197.744760197011
38,200.0,199.65759668905636
39,200.0,199.31976620383114
40,200.0,198.8003042901766
41,200.0,195.96465691013404
42,200.0,196.08406577007298
43,200.0,198.0570617773627
44,199.0,197.97568425593943
45,200.0,196.93834633186094
46,200.0,195.38276281295342
47,199.0,196.57532067096372
48,265.0,197.00324149205642
49,255.0,246.86507334632313
50,255.0,249.69259814373248
51,250.0,248.72258801750058
52,255.0,252.14488444632292
53,245.0,241.29139299864985
54,255.0,249.91447565901518
55,250.0,238.8448655933559
56,255.0,250.58156999392787
57,250.0,248.6660747006403
58,250.0,241.20667542711834
59,250.0,248.3231886317252
60,250.0,244.7334925321602
61,250.0,249.34147089420355
62,255.0,244.46656433275865
63,255.0,250.62935118969597
64,255.0,249.7348300572398
65,270.0,251.50533242386342
66,270.0,272.85121480692965
67,270.0,268.456723842556
68,270.0,271.98143376487064
69,275.0,263.88907982632844
70,270.0,271.04961770461625
71,265.0,264.7424336690112
72,265.0,258.30773749748204
73,270.0,258.8163297682988
74,280.0,260.35181506661274
75,285.0,269.98343840648175
76,280.0,287.02193038869063
77,290.0,281.3284440157476
78,290.0,280.9110673825689
79,290.0,281.2055544429791
80,295.0,282.2461827714995
81,300.0,290.29770590756243
82,290.0,283.67597796234224
83,290.0,286.3888929808931
84,285.0,282.33471754315474
85,275.0,274.43582725018825
86,275.0,270.8427166320155
87,255.0,263.0689223858775
88,250.0,256.63285820043114
89,240.0,253.05980443146325
90,245.0,247.75041003050472
91,250.0,242.49061165022863
92,240.0,246.92346768231948
93,245.0,240.48928451600926
94,235.0,238.36264068755546
95,235.0,231.9764759129747
96,235.0,231.2190319814925
97,225.0,228.8484679618972
98,215.0,227.45200707791503
99,215.0,214.8155080718836
100,205.0,206.31089651998178
101,205.0,210.48010648283525
102,220.0,210.05353988519687
103,215.0,211.65231237573516
104,210.0,213.34958186830931
105,215.0,212.06775834411144
106,210.0,209.02348608360876
107,220.0,210.67140226764712
