,y_actual,y_predict
0,113.0,119.42177064885067
1,108.0,115.32666290376751
2,113.0,119.54655015173127
3,112.0,104.96405404918707
4,110.0,115.3549609110649
5,108.0,105.1887152237164
6,102.0,95.76399826536706
7,107.0,104.78906855913755
8,111.0,106.38576916354509
9,114.0,98.64845376591923
10,124.0,95.32245888812805
11,123.0,99.27943837983493
12,117.0,97.03057824712215
13,112.0,99.4200045858453
14,109.0,100.71549086327646
15,111.0,101.36533121715169
16,126.0,107.91053336832844
17,119.0,107.02359612188616
18,114.0,105.31808508426342
19,115.0,102.7586595405042
20,114.0,104.87041363226407
21,113.0,103.25757838857325
22,111.0,107.04970333119638
23,110.0,104.3609271233676
24,108.0,103.16263021162507
25,107.0,103.50142644229786
26,109.0,104.0477101988756
27,110.0,101.43929164536533
28,109.0,100.71540927824736
29,108.0,99.52368716002596
30,108.0,99.03721722757285
31,107.0,99.23760925550626
32,106.0,99.58481474307499
33,106.0,99.1549672203731
34,104.0,98.56085184092905
35,102.0,98.77096208556343
36,108.0,98.6738147121692
37,104.0,98.82398635557561
38,103.0,97.89227572507825
39,102.0,96.79538780472028
40,101.0,97.0251024519341
41,103.0,96.25438787855623
42,102.0,98.285736324804
43,102.0,96.28684432277775
44,100.0,94.92582127138697
45,101.0,95.59367272021464
46,102.0,95.07247036118424
47,101.0,94.60749208499833
48,100.0,94.2906530251705
49,100.0,94.18307116651107
50,100.0,94.56762580048729
51,99.0,93.95459829143124
52,97.0,93.33990668773764
53,98.0,92.95908216928281
54,96.0,93.16523434022626
55,95.0,93.5765134702402
56,95.0,92.85130954562888
57,90.0,92.8200654789353
58,92.0,91.96823798982987
59,90.0,91.74050117968166
60,88.0,91.07733307145796
61,85.0,89.94221596618011
62,85.0,89.35036217173376
63,83.0,88.85713237971925
64,112.0,87.51788233296804
65,112.0,92.28728584434245
66,106.0,89.37020773006098
67,101.0,88.58875842651304
68,95.0,89.76130356372285
69,100.0,91.6934518132708
70,99.0,99.7587432270858
71,98.0,101.51531569490312
72,100.0,96.05283566351791
73,99.0,95.83382185269369
74,100.0,90.80143469898755
75,100.0,95.12564700323608
76,97.0,94.9324536543404
77,96.0,93.36948366034406
78,95.0,94.59816739608476
79,95.0,93.3812750966079
80,95.0,92.90365893948129
81,96.0,92.34040729652165
82,96.0,92.34959761009318
83,97.0,93.57298191828227
84,97.0,95.22720956644011
85,97.0,92.81270003049984
86,96.0,91.85462243835697
87,95.0,93.78897288380054
88,95.0,91.87019918001481
89,93.0,89.9952096418064
90,92.0,92.04596272729033
91,91.0,93.08205780317454
92,89.0,91.27809943070133
93,88.0,90.48915720210998
94,93.0,90.11150370177127
95,89.0,89.65968281119659
96,89.0,89.17625941970124
97,86.0,88.34412181748884
98,90.0,88.84751374474499
99,88.0,87.49887602063863
100,88.0,88.26510221763647
101,88.0,86.8675512691384
102,91.0,86.32437494234529
103,87.0,87.4895975232489
104,87.0,88.74565783537015
105,87.0,87.36917322118613
106,88.0,87.2109033638072
107,87.0,85.6216557917634
108,90.0,87.20323977008161
109,90.0,87.51368790264871
110,89.0,88.37778883956854
111,89.0,88.007263531202
112,88.0,86.57899701902971
113,88.0,86.18589545342097
114,89.0,87.69644046743501
115,89.0,87.62476861926545
116,88.0,87.8854801785259
117,88.0,87.73834667761837
118,87.0,86.54079602893609
119,87.0,86.51414052023915
120,87.0,85.78159544273413
121,87.0,85.26876349772735
122,87.0,86.48788093888929
123,91.0,85.9394945681426
124,89.0,86.50728407840066
125,87.0,86.26100257121632
126,89.0,86.12420127434268
127,90.0,86.53147343963724
128,87.0,84.49369177388941
129,88.0,85.96782946867005
130,88.0,85.5677106907243
131,89.0,86.34595148303613
132,88.0,86.50563978013045
133,88.0,85.67284289889618
134,96.0,85.6582232816054
135,94.0,89.06133550831322
136,94.0,88.24638025312905
137,93.0,88.201464395218
138,93.0,89.86808456933933
139,93.0,86.83300540832617
140,92.0,90.28159468996505
141,92.0,89.91292334139568
142,93.0,90.98783669410102
143,93.0,88.99293935905081
144,91.0,89.23277624882658
145,93.0,89.63135061017378
146,93.0,89.26528218396649
147,92.0,89.48581551595758
148,93.0,89.5031199405845
149,92.0,88.13853264323514
150,91.0,88.2485665519418
151,92.0,88.72350779991596
152,93.0,88.84331421536133
153,93.0,89.08583741219803
154,92.0,89.36736665140076
155,92.0,88.98752055340513
156,92.0,88.74766506704185
157,92.0,88.97164746612691
158,91.0,88.96970862190608
159,91.0,88.70452278367871
160,91.0,88.41428434262015
161,90.0,88.10244716494373
162,91.0,88.18555081537018
163,91.0,88.08254971613843
164,90.0,88.12109444315612
165,90.0,87.95075000147122
166,88.0,87.49478447144055
167,90.0,87.37356201583948
168,88.0,87.87361255624225
169,89.0,88.2181179392819
170,87.0,87.50548260832552
171,87.0,87.35299778938831
172,88.0,86.84720990179245
173,88.0,87.08083613122842
174,88.0,86.16543860726546
175,88.0,85.85925089290885
176,87.0,85.4646511772116
177,88.0,85.02118930275208
178,87.0,85.49277094221657
179,87.0,85.54315989581103
180,86.0,85.83137550805998
181,87.0,85.5179879148858
182,85.0,85.4863983115984
183,90.0,85.65605887877472
184,88.0,85.84967005099953
185,89.0,85.36182299624924
186,88.0,85.39776840024439
187,90.0,85.24449060181944
188,89.0,85.77260309283614
189,89.0,86.72806786443329
190,89.0,85.6765436198115
191,89.0,85.46222732199061
192,88.0,86.04859144879453
193,89.0,87.09685109247268
194,90.0,86.29693177818363
195,89.0,86.75557161747683
196,88.0,86.79373241494584
197,89.0,86.37055476831739
198,89.0,86.62000729361783
199,89.0,86.25607297580028
200,88.0,86.3489479331856
201,88.0,86.4671778379217
202,87.0,86.29018991531983
203,88.0,86.25526312440853
204,86.0,86.01875082456834
205,86.0,86.104912713806
206,87.0,86.47873471722687
207,86.0,86.62489669640927
208,85.0,85.848319998735
209,86.0,85.45180183507419
210,86.0,85.01353470737527
211,87.0,84.23540086418821
212,86.0,84.10584624691917
213,85.0,84.03119751063551
214,86.0,84.18614642428474
215,85.0,84.96608641416772
216,86.0,84.28887267082715
217,86.0,83.70539900112249
218,87.0,83.19121167982813
219,87.0,83.99328971674018
220,87.0,84.18342996338208
221,87.0,83.91805851546421
222,87.0,84.44746436914804
223,85.0,83.91455598318115
224,86.0,84.29505354288312
225,87.0,84.66532687873678
226,87.0,84.96615075236163
227,87.0,85.19282305784712
228,86.0,84.67945447381396
229,86.0,84.88312853699178
230,86.0,84.27927497576039
231,84.0,84.24483657023005
232,86.0,84.39540333488146
233,84.0,84.24775989004897
234,85.0,83.79981395091819
235,83.0,83.4741971518112
236,81.0,83.1066620697362
237,81.0,83.12131985502313
238,80.0,82.8685665854114
239,80.0,82.63673222716591
240,81.0,81.40532859052878
241,80.0,80.65040851884964
242,81.0,80.0358848843336
243,80.0,79.94467402158584
244,79.0,79.33681786358353
245,78.0,79.16816001240818
246,80.0,77.94115716822279
247,79.0,77.44378963548637
248,79.0,77.75317026394117
249,80.0,77.52147897944157
250,80.0,77.57847152127331
251,79.0,77.09004954702114
