,y_actual,y_predict
265,50.0,43.7449159281982
266,50.0,43.66708186356038
267,50.0,43.349947209268045
268,50.0,43.12890757908875
269,50.0,43.13542365445982
270,51.0,43.20786373013225
271,50.0,43.3128955744002
272,50.0,43.316711807353535
273,50.0,43.29664525706308
274,50.0,43.29045384628655
275,50.0,43.294275775109966
276,50.0,43.30672694710399
277,50.0,43.40326055321316
278,50.0,43.36058709457674
279,50.0,43.28713884990022
280,50.0,43.296622473582765
281,50.0,43.30217594691038
282,50.0,43.3398199522665
283,50.0,43.34481523032632
284,50.0,43.34318051561347
285,50.0,43.285190862332996
286,50.0,43.26536923445596
287,50.0,43.29709523079937
288,50.0,43.3102697782935
289,50.0,43.35346725697724
290,50.0,43.35677086162341
291,50.0,43.36489886822701
292,50.0,43.35892959638358
293,50.0,43.35112625437452
294,50.0,43.350499708665765
295,50.0,43.354093802685995
296,50.0,43.36428371425841
297,50.0,43.35769928844638
298,50.0,43.34429690614907
299,50.0,43.34494053946807
300,50.0,43.33640243021874
301,50.0,43.34517407014133
302,50.0,43.36506404845932
303,50.0,43.36487608474669
304,50.0,43.36459129124271
305,51.0,43.364796342565576
306,52.0,43.42755913497276
307,70.0,42.790493154179
308,94.0,44.19695726532602
309,88.0,42.97914606708565
310,82.0,34.473349488717005
311,77.0,35.684422472653196
312,72.0,53.37445356250747
313,67.0,74.37929449894766
314,63.0,60.142722125157086
315,59.0,47.00804856951937
316,55.0,46.00241992348451
317,52.0,44.694975665736415
318,50.0,42.60364583208759
319,51.0,46.36016613144444
320,50.0,45.32243271370588
321,51.0,42.86282500831993
322,51.0,48.16582814505572
323,50.0,49.132391666149594
324,51.0,43.406336323056145
325,51.0,43.02256568470249
326,55.0,42.450649065879276
327,57.0,42.625774287346864
328,58.0,43.73686766377572
329,55.0,41.01662263941705
330,53.0,43.65155492172337
331,53.0,45.749315392692075
332,54.0,44.819789266790835
333,53.0,44.74662011974821
334,53.0,43.40613127173328
335,58.0,43.1909526918659
336,58.0,43.94936918470568
337,56.0,43.521273285392525
338,57.0,41.5229513142736
339,58.0,43.42823124764215
340,61.0,45.67307901961158
341,75.0,45.532957767718216
342,71.0,42.55550433817476
343,69.0,42.09341548622651
344,70.0,40.89274885692576
345,70.0,46.4945487942326
346,70.0,48.20368004966974
347,70.0,45.3018563830433
348,76.0,44.95457633635465
349,81.0,44.562301763972144
350,85.0,43.186509913203814
351,82.0,43.775707801848554
352,84.0,40.664128023670514
353,85.0,45.8710959429291
354,85.0,54.06664702186669
355,84.0,50.12345027652082
356,85.0,47.54212182753368
357,84.0,48.111324364263965
358,81.0,48.189784974610546
359,78.0,48.197989875460216
360,82.0,49.573306121076904
361,80.0,49.16139218865991
362,77.0,48.43495515838209
363,78.0,47.595022220898024
364,77.0,49.102052614170574
365,81.0,48.8037114832059
366,80.0,48.35386305605873
367,81.0,48.10975799999207
368,80.0,48.29084394949796
369,75.0,48.70858475700639
370,79.0,49.22383601234264
371,88.0,49.3083057656232
372,88.0,47.50032268495448
373,88.0,47.58571516918795
374,87.0,51.49326431164061
375,84.0,55.535982146952406
376,82.0,52.46011832210854
377,77.0,48.71988821117937
378,73.0,47.3495530039473
379,69.0,48.15349943426841
380,68.0,46.15179696425723
381,64.0,46.0937389605358
382,62.0,48.292148303746195
383,64.0,48.89357237751681
384,62.0,45.33372192820366
385,63.0,43.9357617510855
386,64.0,43.62755822107798
387,64.0,44.026878584748964
388,69.0,43.50947713845766
389,67.0,43.22268438407939
390,66.0,43.16226259427493
391,65.0,43.29090951589292
392,66.0,45.959746464848095
393,65.0,44.91309331456487
394,64.0,45.489674850983285
395,64.0,46.14719470123291
396,61.0,46.20042260712683
397,63.0,45.60046237196667
398,63.0,45.08020444683045
399,61.0,45.091556315899105
400,61.0,44.30737170681919
401,61.0,44.27652287446804
402,60.0,45.03553743366617
403,68.0,45.46924376500774
404,73.0,45.0620915799773
405,89.0,42.20353374247555
406,83.0,38.99801767494464
407,80.0,40.28143390476191
408,75.0,56.47131236446476
409,72.0,69.92589303915607
410,79.0,60.21414833595536
411,77.0,45.598278005791144
412,83.0,44.540423926996375
413,79.0,43.64409333191909
414,77.0,44.018477176381545
415,85.0,44.29571795663632
416,82.0,46.79253678125234
417,80.0,57.240049773888785
418,84.0,83.45036773559423
419,82.0,134.14420096664597
420,85.0,130.88795463225105
421,89.0,92.55192887332463
422,90.0,69.16492764445567
423,91.0,65.08795342251759
424,89.0,53.109700977402234
425,85.0,66.69335718793502
426,87.0,71.81480588985087
427,85.0,69.59660624604889
428,87.0,64.54884501535291
429,85.0,50.73360611912348
430,85.0,44.140938383093086
431,87.0,47.25705207385449
432,88.0,48.39629444021676
433,88.0,49.005997461148084
434,86.0,47.132907737534424
435,88.0,49.84475989733079
436,84.0,51.28076279071065
437,80.0,49.164556244489134
438,80.0,49.155192234078264
439,79.0,48.67276627801078
440,87.0,48.479280419341585
441,84.0,46.63769455313823
442,113.0,44.661546604239206
443,106.0,44.43438391372434
444,99.0,159.78326018252238
445,97.0,255.49811914297163
446,93.0,202.12315727533291
447,92.0,206.34927643133796
448,86.0,91.50917485760378
449,81.0,84.77205380449261
450,76.0,94.07563948862834
451,72.0,92.174383776469
452,75.0,92.61890798905925
453,73.0,77.06598657663488
454,71.0,68.67675882738043
455,72.0,55.109939608802954
456,72.0,61.44484644025083
457,70.0,55.21957086816018
458,72.0,43.92426748526485
459,73.0,45.264844619266015
460,70.0,44.90821195390665
461,72.0,43.47236854488902
462,72.0,46.13345341466586
463,71.0,49.28271422135553
464,72.0,51.11041925217489
465,72.0,56.422128526327356
466,73.0,54.70984745473619
467,71.0,46.139126501265146
468,71.0,44.490009780921774
469,72.0,44.941715061714895
470,71.0,51.05090310571308
471,70.0,51.16031792200728
472,70.0,46.32585990595497
473,70.0,45.31830890376824
474,68.0,45.44980376042604
475,64.0,45.48217339008844
476,62.0,45.145587339474254
477,64.0,44.32191326313242
478,61.0,46.81174040722573
479,61.0,46.381901571668216
480,57.0,44.783483790903425
481,55.0,44.79471604670041
482,57.0,44.91688676403789
483,56.0,44.895373462747216
484,54.0,47.827214364693184
485,55.0,58.00263849156187
486,54.0,55.97003307843379
487,53.0,50.92136193249259
488,71.0,49.956034415205984
489,67.0,44.38431721572459
490,63.0,66.59044420733669
491,59.0,92.01237596579881
492,66.0,105.75863734137639
493,62.0,122.66211006829506
494,59.0,87.2185389371989
495,61.0,127.3583919720862
496,60.0,113.39919138356223
497,61.0,93.69134011333496
498,62.0,46.68164103873743
499,60.0,49.054813915665356
500,59.0,47.65018102674893
501,69.0,45.930851315934255
502,65.0,46.89457544579345
503,61.0,43.42894892727219
504,62.0,44.07793636414256
505,61.0,53.31688825154792
506,61.0,51.314898140097725
507,60.0,45.65869125179049
508,60.0,47.6637229578632
509,59.0,51.45773347408402
510,59.0,50.89960655672353
511,59.0,44.568766576512495
512,57.0,44.71065639606557
513,56.0,44.15913099212735
514,56.0,43.78679766089355
515,61.0,43.683303701547096
516,59.0,44.328053411078244
517,58.0,43.98967885725905
518,60.0,41.0262999226823
519,58.0,57.47098882626643
520,57.0,67.70238057253732
521,60.0,55.73614926122498
522,58.0,44.10446203110329
523,59.0,45.67233570856619
524,58.0,45.86755880760966
525,58.0,55.020018907856205
526,59.0,52.86574116602261
527,61.0,44.19548773084548
528,61.0,48.75971943064606
529,64.0,52.495446956277306
530,62.0,79.43064127985875
531,59.0,84.88472523450483
532,59.0,59.639691359076636
533,60.0,53.166132810215935
534,61.0,57.78852503939938
535,61.0,53.301956528134234
536,60.0,44.95935517135143
537,62.0,43.69958819410469
538,62.0,48.18709082806289
539,80.0,48.91877945055411
540,75.0,44.58420238442823
541,71.0,404.0444514398037
542,72.0,539.4469711574553
543,72.0,419.9855513820396
544,68.0,375.75598103987863
545,67.0,117.43414717192304
546,67.0,166.9408386171781
547,68.0,158.3528335459505
548,68.0,140.34882616176301
549,64.0,54.33487123978545
550,61.0,47.70208464284935
551,62.0,47.42964548107169
552,68.0,46.20134818601477
553,64.0,47.115979611657835
554,62.0,113.40445721545083
555,64.0,178.6641695489456
556,62.0,150.91655049242956
557,63.0,134.5447915093447
558,65.0,49.76097934432986
559,66.0,50.40537590991607
560,62.0,46.96848220801138
561,64.0,47.40832583936372
562,64.0,56.01979219944923
563,67.0,55.09391143039894
564,65.0,50.74658415909986
565,64.0,86.63439684523357
566,66.0,130.28459396265336
567,64.0,118.20988195773987
568,68.0,110.34569951242355
569,66.0,50.821083291806076
570,66.0,43.839495850870065
571,66.0,44.76488107922343
572,66.0,59.69813952989852
573,65.0,64.6029301496938
574,66.0,53.425462927005384
575,67.0,45.01941812134089
576,65.0,44.773447667823156
577,66.0,44.10742388354468
578,66.0,47.61504605216288
579,64.0,60.510917406778056
580,64.0,56.51293778300653
581,65.0,46.315957635821576
582,65.0,43.97397534344958
583,64.0,45.57138780314532
584,63.0,44.424290831943274
585,63.0,49.85676394352356
586,61.0,49.39209201449422
587,62.0,44.74396014842103
588,60.0,44.51271351905908
589,58.0,44.548831031233874
590,54.0,44.54426294343003
591,54.0,44.389090354851305
592,52.0,44.9112706361394
593,52.0,53.10914847800451
594,51.0,52.63832785722423
595,51.0,46.22507148489633
596,50.0,46.48662299101682
597,51.0,46.43451432359355
598,51.0,44.38781447995348
599,51.0,45.682092734012556
600,51.0,45.18745198455936
601,50.0,47.62969298207259
602,50.0,47.61423723861158
603,51.0,43.35117751720524
604,51.0,43.62836133875921
605,50.0,43.7581816096136
606,52.0,43.198869951276556
607,51.0,43.05392144949073
608,52.0,43.11841009053203
609,50.0,43.41111515805294
610,50.0,43.40746410533191
611,50.0,42.85685004060642
612,51.0,43.43979955977384
613,50.0,43.742688842997076
614,50.0,44.201724708582645
615,50.0,44.160617614218125
616,50.0,43.311220988596794
617,50.0,43.283003648222426
618,50.0,43.292561318216
619,50.0,43.23101174613578
620,50.0,43.14467944333918
621,50.0,43.042062647984984
622,50.0,43.38510211939937
623,50.0,43.31893889255466
624,50.0,43.001080862762215
625,50.0,43.11939547605581
626,50.0,43.271304331078916
627,50.0,43.2739073437053
628,50.0,43.31099315379361
629,50.0,43.32446388653188
630,50.0,43.35446973011125
631,50.0,43.357659417355826
632,50.0,43.358354313505544
633,50.0,43.34022435904215
634,50.0,43.310810885951064
635,50.0,43.31720734805046
636,50.0,43.31115263815584
637,50.0,43.318631315570364
638,50.0,43.32002680373987
639,50.0,43.30010834607148
640,50.0,43.30216455517022
641,50.0,43.33247227986381
642,50.0,43.336248641726584
643,50.0,43.341955903546356
644,50.0,43.34343682976705
645,50.0,43.349297880078964
646,50.0,43.365804511569664
647,50.0,43.365804511569664
648,50.0,43.365804511569664
649,50.0,43.365804511569664
650,50.0,43.365804511569664
651,50.0,43.365804511569664
652,50.0,43.365804511569664
653,50.0,43.365804511569664
654,50.0,43.365804511569664
655,50.0,43.365804511569664
656,50.0,43.365804511569664
657,50.0,43.365804511569664
658,50.0,43.365804511569664
659,50.0,43.365804511569664
660,50.0,43.365804511569664
661,50.0,43.365804511569664
662,50.0,43.365804511569664
663,50.0,43.365804511569664
664,50.0,43.15555285932115
665,50.0,42.71743222866789
666,50.0,43.589179448481595
667,50.0,44.010087159754285
668,50.0,43.24607732249633
669,50.0,43.314911912408384
670,50.0,43.32019767984226
671,50.0,43.34745241817318
672,50.0,43.35085854848078
673,50.0,43.350368703653935
674,50.0,43.348876385693075
675,50.0,43.35043135822481
676,50.0,43.317230131530785
677,50.0,43.260721404471006
678,50.0,43.254678086316545
679,50.0,43.261701094124696
680,50.0,43.253049067473775
681,50.0,43.24476727237803
682,50.0,43.272978916882316
683,50.0,43.35511336343024
684,50.0,43.33811119124262
685,50.0,43.313277197695534
686,50.0,43.32031159724385
687,50.0,43.2867800100852
688,50.0,43.291832246845814
689,50.0,43.32170708541335
690,50.0,43.33011418965085
691,50.0,43.35866758635992
692,50.0,43.36050165652555
693,50.0,43.53662365525707
694,50.0,43.38276111679666
695,50.0,43.35056805910672
696,52.0,52.09313910874957
697,50.0,51.41765163633383
698,50.0,44.10251404353606
699,50.0,42.68838898713198
700,50.0,43.834557531511045
701,50.0,44.43572244319304
702,50.0,43.680022880381244
703,50.0,43.3514395272289
704,50.0,43.19630680974073
705,50.0,43.26675902675539
706,50.0,43.205357547297226
707,50.0,43.233945119226775
708,50.0,43.272984612752396
709,50.0,43.32809215577259
710,50.0,43.35802395304092
711,50.0,43.35878719963159
712,50.0,43.36115668158471
713,50.0,43.36129338246662
714,50.0,43.36365716854966
715,50.0,43.36418118859698
716,50.0,43.365371625443615
717,50.0,43.365502630455445
718,50.0,43.3580581282614
719,50.0,43.34713344944871
720,50.0,43.34478675097592
721,50.0,43.347623294275564
722,50.0,43.3187338412318
723,50.0,43.26654258369236
724,50.0,43.1799482708721
725,50.0,43.17859834966324
726,50.0,43.263204803825715
727,50.0,43.28468962576599
728,50.0,43.319195206708244
729,50.0,43.27156634110258
