,y_actual,y_predict
0,84.85098266601562,-95.42322534194227
1,84.85098266601562,-222.03390304313007
2,82.19939422607422,-30.210240794414403
3,82.19939422607422,3.2905963038738264
4,84.85098266601562,82.56444153079747
5,82.19939422607422,82.79058593150648
6,82.19939422607422,8.720875934932792
7,82.19939422607422,3.984890312386142
8,79.54779815673828,171.09383474150218
9,79.54779815673828,32.77737028957199
10,82.19939422607422,122.49069595104902
11,79.54779815673828,215.5030693405206
12,82.19939422607422,69.33320335309827
13,79.54779815673828,-33.32381941549238
14,79.54779815673828,10.988203789555882
15,79.54779815673828,16.949308795582965
16,82.19939422607422,187.0526199784349
17,84.85098266601562,15.594744766447548
18,82.19939422607422,-12.595536207039459
19,82.19939422607422,-74.17716355086941
20,79.54779815673828,49.57677826488771
21,82.19939422607422,59.742787699035944
22,82.19939422607422,99.88060481090133
23,84.85098266601562,101.48663936706998
24,84.85098266601562,104.26969924864989
25,82.19939422607422,96.60355755627916
26,82.19939422607422,101.97806854553437
27,87.50255584716797,102.17300297239035
28,84.85098266601562,97.49534418622534
29,84.85098266601562,71.8709323746325
30,87.50255584716797,71.41506210080479
31,87.50255584716797,86.60587732537397
32,79.54779815673828,104.76880301084884
33,87.50255584716797,103.08653425625107
34,90.15415954589844,85.64374034452794
35,90.15415954589844,99.37050081201642
36,84.85098266601562,90.93894730186048
37,90.15415954589844,91.3971199508087
38,90.15415954589844,99.25487041708357
39,87.50255584716797,84.63299766669707
40,90.15415954589844,91.16125441070244
41,84.85098266601562,110.71532630778074
42,84.85098266601562,100.86064915379438
43,84.85098266601562,98.19424294497867
44,84.85098266601562,114.5214082011662
45,84.85098266601562,98.17889377750953
46,84.85098266601562,97.47359953231125
47,84.85098266601562,108.75830745548865
48,58.335044860839844,94.47437220887696
49,76.89620971679688,105.34107113798291
50,68.94142150878906,96.00570748336304
51,76.89620971679688,74.80364663903492
52,76.89620971679688,81.73098173723292
53,82.19939422607422,100.26714801166145
54,84.85098266601562,100.62196959965195
55,84.85098266601562,106.37586084484838
56,84.85098266601562,98.84658256240937
57,74.24459838867188,103.36972639605347
58,71.59298706054688,102.12081580299582
59,71.59298706054688,99.90311692318937
60,71.59298706054688,97.22519883877203
61,68.94142150878906,96.82586466512112
62,53.031856536865234,97.68772041850298
63,68.94142150878906,106.07783117649296
64,68.94142150878906,100.8898125719852
65,66.2898178100586,89.32267996737937
66,68.94142150878906,95.61021060157964
67,68.94142150878906,97.63988217989163
68,68.94142150878906,100.39147626815975
69,68.94142150878906,100.50429264905688
70,66.2898178100586,90.91003970312704
71,63.63822937011719,92.38765289147204
72,63.63822937011719,87.18965732810966
73,66.2898178100586,83.95916921481012
74,63.63822937011719,79.55958617929127
75,63.63822937011719,85.9138856919817
76,66.2898178100586,90.79875823897737
77,68.94142150878906,100.85399784789115
78,66.2898178100586,99.47180531731146
79,68.94142150878906,94.609189063146
80,63.63822937011719,97.5940904969425
81,63.63822937011719,92.57977330429185
82,63.63822937011719,91.0008556106518
83,60.986637115478516,92.39635075303795
84,63.63822937011719,88.69055008711575
85,63.63822937011719,81.92156723330572
86,63.63822937011719,85.10472874690959
87,63.63822937011719,88.37205486213497
88,63.63822937011719,91.59307765549602
89,63.63822937011719,97.7997693410266
90,60.986637115478516,88.70615507404273
91,55.68345260620117,91.4178413268919
92,55.68345260620117,80.1579478911226
93,58.335044860839844,82.59974461597585
94,60.986637115478516,84.66369600163489
95,60.986637115478516,100.0000724977017
96,60.986637115478516,93.01364310474764
