,y_actual,y_predict
0,256.28826904296875,223.54647293528558
1,252.0867919921876,144.45823320777265
2,256.28826904296875,203.16741295736153
3,252.0867919921876,334.54207573642634
4,252.0867919921876,363.3847016377042
5,256.28826904296875,247.2431045602766
6,252.0867919921876,217.37509440042413
7,256.28826904296875,70.67829602673373
8,252.0867919921876,230.96511183873406
9,252.0867919921876,361.721311990588
10,252.0867919921876,276.29830496881846
11,247.8853759765624,121.58004866909152
12,243.68392944335938,-119.96209239972222
13,239.4824981689453,22.63307498408676
14,231.07957458496082,145.65945534053265
15,226.87815856933594,164.54499736598484
16,226.87815856933594,199.00320754898826
17,226.87815856933594,151.76008532115316
18,218.4752655029297,-273.7547922481533
19,231.07957458496082,61.27728827079386
20,226.87815856933594,430.65431551705103
21,226.87815856933594,273.5670161616748
22,231.07957458496082,176.7211711864793
23,226.87815856933594,184.1287233310959
24,226.87815856933594,239.015038306517
25,226.87815856933594,247.58303586073225
26,226.87815856933594,240.6519324791367
27,226.87815856933594,227.7229865250739
28,226.87815856933594,227.47888991960565
29,226.87815856933594,254.07076284463562
30,226.87815856933594,216.80666312133167
31,226.87815856933594,205.32397546133006
32,243.68392944335938,228.44494122731294
33,239.4824981689453,217.18239149903263
34,239.4824981689453,256.952098718343
35,239.4824981689453,151.21617644930745
36,235.2810516357422,137.0153537638273
37,235.2810516357422,157.87997619635462
38,239.4824981689453,259.07765587981555
39,235.2810516357422,263.31307962034623
40,235.2810516357422,183.4692490917654
41,231.07957458496082,128.06354765174547
42,252.0867919921876,272.52880696597697
43,273.0940856933594,206.52059377050728
44,273.0940856933594,559.5655098792289
45,277.2955017089844,-224.0218470623097
46,273.0940856933594,388.57785779383335
47,273.0940856933594,302.66289933779467
48,268.8926696777344,208.50004999991563
49,268.8926696777344,103.85645534257094
50,268.8926696777344,182.19662071568143
51,268.8926696777344,-416.8689702742279
52,268.8926696777344,167.66911446699385
53,256.28826904296875,872.1241195346504
54,264.6911315917969,494.0324770464056
55,268.8926696777344,407.384195262546
56,268.8926696777344,302.1463315406954
57,273.0940856933594,184.9349561915741
58,277.2955017089844,238.0131899215644
59,277.2955017089844,275.987405943609
60,289.8998718261719,382.8364200082492
61,294.101318359375,131.12593593451243
62,289.8998718261719,168.00256283220028
63,277.2955017089844,101.80822362617153
64,273.0940856933594,278.1393646239949
65,273.0940856933594,233.7761689361173
66,273.0940856933594,83.33016696558275
67,277.2955017089844,162.7927257370468
68,285.6983947753906,351.5916317082015
69,277.2955017089844,236.31296968578624
70,277.2955017089844,348.33353394537664
71,268.8926696777344,528.6397007845562
72,273.0940856933594,392.11998328503785
73,273.0940856933594,295.0295719264575
74,268.8926696777344,277.9563391476854
75,268.8926696777344,262.4759353729555
76,268.8926696777344,245.4232788669308
77,268.8926696777344,282.11368579847624
