,y_actual,y_predict
0,42.74965286254883,44.302245214145884
1,42.74965286254883,44.249052299088184
2,42.74965286254883,44.34070042470931
3,42.74965286254883,44.3689785268212
4,39.94639205932618,44.58867832206941
5,39.94639205932618,44.79951263147468
6,39.94639205932618,44.23245846810423
7,39.94639205932618,44.55093608067625
8,38.544769287109375,43.39275225912669
9,38.544769287109375,43.235829850566866
10,37.84395599365234,43.19744984772182
11,37.84395599365234,42.95231480211658
12,37.84395599365234,42.63267598237273
13,38.544769287109375,42.73380328881881
14,38.544769287109375,41.703613979030365
15,38.544769287109375,41.583690759606085
16,39.94639205932618,41.215377504524966
17,39.94639205932618,41.21378310089525
18,39.94639205932618,41.3485974485593
19,35.741512298583984,41.818188425523275
20,35.741512298583984,41.489867626769325
21,35.741512298583984,41.584749684280915
22,35.741512298583984,41.49028878999227
23,35.04069900512695,40.93153755873127
24,35.04069900512695,41.20474012483692
25,35.04069900512695,41.06369256147331
26,35.04069900512695,40.236684423667505
27,35.04069900512695,40.21237127246875
28,35.04069900512695,40.14860716051518
29,35.04069900512695,39.36104998346419
30,35.04069900512695,39.12150437548916
31,35.04069900512695,38.564907093282635
32,37.14313507080078,38.262018536576974
33,35.04069900512695,38.335740150444416
34,31.53662872314453,38.32088512190947
35,31.53662872314453,38.04453586486669
36,31.53662872314453,38.32752746759702
37,31.53662872314453,38.061550859073584
38,32.93825531005859,37.8067410925756
39,32.93825531005859,37.77327064958657
40,32.93825531005859,37.1566937078155
41,30.835819244384766,36.7475095702565
42,29.434186935424812,36.68008133826332
43,29.434186935424812,36.04361947575187
44,29.434186935424812,35.735526544934125
45,30.13500213623047,35.24822264613667
46,30.13500213623047,34.89920468328381
47,31.53662872314453,34.49545355130077
48,30.835819244384766,34.40285179181055
49,30.835819244384766,34.533460523862644
50,30.835819244384766,34.761015013218746
51,30.835819244384766,34.77347542800038
52,30.835819244384766,34.61920333943637
53,30.835819244384766,34.3919075646315
54,30.835819244384766,33.94730360002299
55,30.835819244384766,33.79338649188974
56,30.835819244384766,34.0257602918398
57,30.835819244384766,34.037246014591204
58,30.835819244384766,34.1231994117764
59,30.835819244384766,33.98215786503026
60,30.835819244384766,34.196331397131715
61,30.835819244384766,33.9537714638039
62,30.835819244384766,33.79085951255208
63,30.835819244384766,33.604296238023274
64,31.53662872314453,33.74968779920067
65,31.53662872314453,33.515304449015424
66,31.53662872314453,33.201850712031366
67,31.53662872314453,33.20781317994474
68,31.53662872314453,33.238088799056875
69,31.53662872314453,33.276571084398924
70,31.53662872314453,33.6068292339784
71,31.53662872314453,33.60714811470435
72,31.53662872314453,33.74982016478502
73,31.53662872314453,33.921769075477705
74,31.53662872314453,33.80602138857803
75,31.53662872314453,33.75616167959905
76,31.53662872314453,33.978596027487654
77,31.53662872314453,33.95635860931627
78,31.53662872314453,34.3325716831363
79,31.53662872314453,34.303162456939944
80,31.53662872314453,34.25899446808816
81,31.53662872314453,34.25464445365691
82,31.53662872314453,34.2283578519278
83,31.53662872314453,34.09730990680035
84,31.53662872314453,33.93663012063012
85,31.53662872314453,33.95467395642449
86,31.53662872314453,33.725952243279096
87,31.53662872314453,33.75936853671089
88,31.53662872314453,33.96998023126974
89,31.53662872314453,33.85587508093954
90,31.53662872314453,34.009316876292615
91,31.53662872314453,34.24562554406846
92,31.53662872314453,34.051553530936324
93,31.53662872314453,34.016536817257354
94,31.53662872314453,34.121574925059335
95,31.53662872314453,34.0908901759592
96,31.53662872314453,34.47426302456927
97,31.53662872314453,34.49157283303222
98,31.53662872314453,34.44508242983679
99,31.53662872314453,34.461676260820745
100,31.53662872314453,34.39532500335481
101,31.53662872314453,34.243170764140444
102,31.53662872314453,34.400300746003005
103,31.53662872314453,34.411666136404996
104,31.53662872314453,34.198978708818785
105,31.53662872314453,34.25765877900969
