,y_actual,y_predict
0,124.0,297.6151366468207
1,125.0,137.29939861449708
2,120.0,111.91263144368654
3,116.0,82.51444665719072
4,115.0,60.39040089178914
5,118.0,115.33144574285964
6,118.0,84.7811644472576
7,117.0,61.000270620578874
8,117.0,88.56257340426006
9,115.0,89.39399642317346
10,114.0,82.99467279042429
11,117.0,81.70677303868536
12,115.0,94.16355180790853
13,116.0,88.74039481684545
14,118.0,84.69319951354754
15,119.0,86.64635731660712
16,120.0,82.90609350871185
17,121.00000000000003,85.3520715790539
18,121.00000000000003,85.01144794583621
19,122.0,87.70955120294701
20,121.00000000000003,87.70078866038665
21,120.0,85.8764661002485
22,120.0,85.70776290538276
23,118.0,80.55784527190724
24,118.0,93.83831920885586
25,117.0,85.40026556313583
26,117.0,77.60705098118345
27,116.0,84.74852316786766
28,115.0,85.17507468615594
29,114.0,83.98707115301553
30,116.0,84.40549064379852
31,115.0,87.1972334701151
32,117.0,85.6033722461352
33,117.0,86.58345131457332
34,118.0,88.13421117607004
35,118.0,87.27533650168161
36,116.0,86.93207763887472
37,116.0,87.87663769254331
38,116.0,88.36989447024857
39,116.0,88.4458472838067
40,110.0,84.20802626218949
41,108.0,82.11054517972727
42,99.0,82.3642870717654
43,90.0,83.65970450300722
44,81.0,83.26535775368615
45,100.0,82.02259641306989
46,92.0,86.26192097058768
47,100.0,82.98582941260048
48,102.0,82.70387601361065
49,102.0,87.61882170322619
50,104.0,86.12851045175375
51,101.0,89.17334848800067
52,102.0,87.41652337286155
53,104.0,87.0941361750831
54,100.0,88.04359484571808
55,101.0,86.61848531776204
56,105.0,86.6605196547674
57,105.0,85.12762438649796
58,104.0,82.17941682420528
59,104.0,81.05262175256576
60,104.0,82.94288972064422
61,104.0,82.78534179213759
62,104.0,83.59697633855305
63,104.0,84.25287366636366
64,104.0,84.57406450224272
65,103.0,84.58614129060541
66,103.0,82.84511138594868
67,103.0,82.34192803788909
68,103.0,83.96168888028535
69,103.0,85.13983051128221
70,125.0,84.85344733985414
71,125.0,84.57201128655055
72,120.0,85.03312796349937
73,120.0,85.00215189053696
74,120.0,87.70030364880583
75,110.0,84.19177837423163
76,110.0,84.2071370742913
77,110.0,85.20517773827285
78,114.0,83.2332823211405
79,114.0,84.55434069795558
80,114.0,84.70401527180007
81,113.0,84.19263522802444
82,113.0,84.37202484472118
83,113.0,82.79543003301887
84,113.0,83.87899440575364
85,104.0,85.36608841373993
86,94.0,85.2079584713363
87,120.0,84.64489236009675
88,120.0,82.63854495367269
89,120.0,84.42529528334913
90,120.0,83.07377817925786
91,120.0,87.85072190707425
92,120.0,84.83854131726991
93,120.0,84.83917183232501
94,120.0,84.83917183232501
95,120.0,84.83917183232501
96,120.0,84.83917183232501
97,120.0,84.83917183232501
98,120.0,84.83917183232501
99,120.0,84.83917183232501
100,120.0,84.83917183232501
101,120.0,84.83917183232501
102,120.0,84.83917183232501
103,120.0,84.83917183232501
104,120.0,84.83917183232501
105,120.0,84.83917183232501
106,120.0,84.83917183232501
107,120.0,84.83917183232501
108,120.0,84.83917183232501
109,120.0,84.83917183232501
110,120.0,84.83917183232501
111,120.0,84.83917183232501
112,120.0,84.83917183232501
113,111.0,84.83917183232501
114,111.0,84.83917183232501
115,100.0,84.74071448141629
116,97.0,83.30407784488915
117,95.0,84.01295460437922
118,96.00000000000003,82.93600255619643
119,97.0,84.23775747209444
120,97.0,84.29949944633424
121,97.0,84.18990299611909
122,119.0,84.33357959341396
123,119.0,84.71649623648014
124,119.0,78.29651111038757
125,119.0,77.81374674988098
126,119.0,89.74202456652517
127,119.0,86.52284103402212
128,119.0,84.82179225067856
129,119.0,84.82179225067856
130,119.0,84.82179225067856
131,119.0,84.82179225067856
132,119.0,84.82179225067856
133,119.0,84.82179225067856
134,118.0,84.82179225067856
135,118.0,84.82179225067856
136,118.0,83.05263167433361
137,118.0,83.81283882612829
138,118.0,85.554240572997
139,118.0,85.37110020007518
140,109.0,84.80462284071714
141,117.0,84.80462284071714
142,110.0,84.42920771010117
143,103.0,83.80609716515474
144,109.0,84.35574462265794
145,100.0,82.00499049268572
146,105.0,84.48626123905959
147,109.0,84.53738145967921
148,109.0,83.42476489325261
149,109.0,81.77866792201723
150,109.0,82.73003430487014
151,109.0,85.21119188187515
152,109.0,84.59618103032861
153,109.0,84.78040459578096
154,109.0,84.86891920928264
155,105.0,84.65622546403551
156,105.0,84.65622546403551
157,105.0,84.62790078771496
