,y_actual,y_predict
0,178.92918395996094,299.8424351923556
1,239.86183166503903,298.00885909709007
2,224.38687133789065,278.40712075879964
3,208.9119110107422,260.20055227101693
4,195.371337890625,257.4949482158447
5,181.8307342529297,248.6258780477087
6,180.86355590820312,231.44169017682637
7,169.25733947753906,230.49146294332553
8,162.48704528808594,237.60681410219183
9,159.58547973632812,238.34534199576348
10,148.9464569091797,237.1611878599381
11,145.07772827148438,243.03244865361987
12,140.24179077148438,247.08853722984884
13,151.8480224609375,242.9376449953117
14,147.97927856445312,240.18291225836364
15,145.07772827148438,235.01409546604
16,143.14334106445312,236.53533784116692
17,147.0120849609375,231.91857427284071
18,151.8480224609375,230.87457601941583
19,162.48704528808594,231.5715959161199
20,157.651123046875,231.57141293835863
21,160.5526885986328,229.58347815909505
22,166.35577392578125,229.4247551166435
23,166.35577392578125,230.16555583120322
24,162.48704528808594,228.42004964320807
25,156.68392944335938,229.98364882870612
26,154.74957275390625,229.5499407073922
27,154.74957275390625,228.93178761426313
28,153.78237915039062,230.92855107050696
29,148.9464569091797,233.5136591871817
30,147.97927856445312,232.02533840805194
31,147.97927856445312,231.12364433148363
32,147.97927856445312,232.88355154698442
33,146.04490661621094,235.60875116499545
34,154.74957275390625,235.06839242245186
35,147.0120849609375,233.38797887878218
36,145.07772827148438,232.81660879418408
37,147.0120849609375,232.9346633349597
38,145.07772827148438,231.84830911828294
39,146.04490661621094,229.84725246160392
40,146.04490661621094,230.20901982645378
41,145.07772827148438,231.8829800155624
42,143.14334106445312,231.62410375664396
43,145.07772827148438,231.0585432159655
44,155.7167510986328,231.65188249158308
45,158.61830139160156,231.04137719117875
46,155.7167510986328,230.46047023789487
47,157.651123046875,231.53956803094735
48,159.58547973632812,230.2174706882418
49,158.61830139160156,228.95382965753942
50,159.58547973632812,227.8010680674378
51,156.68392944335938,229.40499860114429
52,156.68392944335938,230.05156746289978
53,155.7167510986328,229.1922733997851
54,150.88082885742188,230.67286845121774
55,151.8480224609375,232.87369107873937
56,154.74957275390625,233.0833886758453
57,154.74957275390625,232.92521287243895
58,152.81520080566406,233.9340895611354
59,155.7167510986328,235.00343192873171
60,149.91363525390625,234.5634483479024
61,151.8480224609375,231.29844400334707
62,152.81520080566406,231.98514598740297
63,154.74957275390625,234.2979984434873
64,154.74957275390625,231.68743947561376
65,152.81520080566406,230.896978935499
66,153.78237915039062,231.75794521204284
67,152.81520080566406,232.6536755689853
68,150.88082885742188,232.7204031534923
69,147.97927856445312,233.68189368474108
70,147.97927856445312,232.8258881386133
71,149.91363525390625,231.94386247714064
72,148.9464569091797,231.96608749817815
73,149.91363525390625,232.8659416317028
74,152.81520080566406,233.06530267953673
75,152.81520080566406,231.99753595377342
76,150.88082885742188,232.11495854357733
77,152.81520080566406,232.66984199303926
78,163.4542236328125,231.64541388887525
79,172.1588897705078,230.2297810254013
80,173.12608337402344,229.88018337591296
81,167.32296752929688,231.79487283504437
82,164.42141723632812,229.96358396179446
83,166.35577392578125,229.04986926285525
84,161.51986694335938,228.6104244498785
85,216.64938354492188,230.06721883844062
86,203.1088104248047,232.60664181315187
87,189.56822204589844,228.7008052985039
88,176.9948272705078,233.99796743643483
89,168.2901611328125,230.054988130492
90,176.02761840820312,223.11594959849648
91,169.25733947753906,226.0656764834672
92,167.32296752929688,239.35572486251317
93,162.48704528808594,237.68958019574382
94,164.42141723632812,226.91428837264974
95,171.19171142578125,232.3345352455521
96,170.2245330810547,238.1886867714379
97,158.61830139160156,238.15712226050331
98,160.5526885986328,235.49103377768733
99,161.51986694335938,232.62981730200477
100,158.61830139160156,233.1600478866156
101,159.58547973632812,234.5363185063203
102,160.5526885986328,236.23190141466898
103,159.58547973632812,236.27162114276808
104,160.5526885986328,233.99772685456355
105,160.5526885986328,233.8128532404003
106,159.58547973632812,232.87053132388078
107,161.51986694335938,233.81730739349587
108,159.58547973632812,232.15464269266727
109,156.68392944335938,231.84437679065462
110,156.68392944335938,233.15570216478596
111,158.61830139160156,232.36755087178767
112,158.61830139160156,232.3603080020716
113,158.61830139160156,231.93278893410806
114,157.651123046875,233.3162397367032
115,157.651123046875,232.81005378531123
116,157.651123046875,232.08211742391035
117,158.61830139160156,233.03241581542946
118,161.51986694335938,232.25699503074617
119,161.51986694335938,232.71829552076088
120,158.61830139160156,231.92766725103164
121,159.58547973632812,232.1072345101187
122,159.58547973632812,232.79908528506752
123,159.58547973632812,232.0295943352395
124,163.4542236328125,233.2676167851286
125,165.3885955810547,233.80961216209226
126,165.3885955810547,233.1130988427087
127,169.25733947753906,231.70719260263593
128,164.42141723632812,231.2726288908643
129,164.42141723632812,231.92593912773097
130,160.5526885986328,230.64539129073697
131,163.4542236328125,230.85078043926092
132,165.3885955810547,231.54735813970862
133,162.48704528808594,231.8331321295305
134,161.51986694335938,232.9878861441435
135,164.42141723632812,233.73855410390237
136,163.4542236328125,233.0588323825904
137,166.35577392578125,233.27715534805293
138,164.42141723632812,233.4498558583776
