,y_actual,y_predict
0,1240.0,1109.742070478967
1,1215.0,1274.757043822755
2,1210.0,1326.3714765376085
3,1210.0,1287.3324899297404
4,1170.0,1359.7913482922902
5,1140.0,1282.056122481934
6,1140.0,1302.2180370432743
7,1120.0,1282.276854604272
8,1170.0,1229.528225715218
9,1165.0,1195.88939937614
10,1155.0,1201.7453076766433
11,1440.0,1172.6546295804994
12,1270.0,1204.5165528122293
13,1275.0,1267.4923097359613
14,1215.0,1276.9305918252335
15,1270.0,1249.821233699805
16,1220.0,1338.0921808283265
17,1235.0,1304.4420544266154
18,1235.0,1358.8378896367253
19,1255.0,1349.8172654804025
20,1240.0,1400.667801264541
21,1200.0,1352.4735420012187
22,1120.0,1315.0801111434603
23,1135.0,1259.3712467454516
24,1120.0,1254.9059444673298
25,1050.0,1241.1886841663907
26,1060.0,1198.3515433602552
27,1050.0,1172.5322968799685
28,1185.0,1123.204730211417
29,1225.0,1099.2840212205317
30,1230.0,1123.1974296091537
31,1255.0,1137.6832211361577
32,1255.0,1183.3644861335147
33,1255.0,1188.9045005482672
34,1230.0,1198.6350606620563
35,1220.0,1207.0427516457662
36,1230.0,1193.0221037081703
37,1230.0,1183.6934576198412
38,1230.0,1216.628886801741
39,1225.0,1205.4929924940484
40,1230.0,1211.1408018883035
41,1200.0,1212.8433658195634
42,1150.0,1209.768542596827
43,1140.0,1207.970499484665
44,1110.0,1191.6290853128673
45,1085.0,1173.7575918737134
46,1020.0,1160.3879037239972
47,1000.0,1139.5632849276585
48,1055.0,1116.4033304343404
49,1040.0,1087.0195807699554
50,1015.0,1054.8611896028442
51,980.0,1048.5419152508753
52,990.0,1018.9835224836564
53,990.0,1014.8154499428908
54,960.0,1014.0134946551605
55,970.0,998.7219705722988
56,950.0,973.4934380403464
57,870.0,958.4620375902948
58,885.0,963.7361196321756
59,1000.0,955.7229468464155
60,1025.0,942.7163843049175
61,990.0,952.2235459894547
62,980.0,961.6322447686865
63,990.0,974.8156405936971
64,965.0,981.5898376919063
65,990.0,966.3435138595779
66,970.0,979.7600528307742
67,935.0,967.6267058034443
68,920.0,972.8815840871982
69,900.0,963.2993214245978
70,910.0,947.0157089776746
71,880.0,935.256248011464
72,890.0,918.299805711621
73,880.0,886.4165520245831
74,840.0,875.5171654884671
75,900.0,870.8933131742394
76,910.0,861.878862788091
77,910.0,861.4995488878981
78,910.0,866.9407988507301
79,900.0,867.5413209994958
80,990.0,864.4295503809583
81,880.0,872.8209895891954
82,880.0,890.0298105350998
83,880.0,887.3311587794085
84,895.0,892.2125001612818
85,905.0,892.6374586964939
86,955.0,896.9981401700102
87,900.0,900.477353274626
88,910.0,896.8256555061066
89,895.0,889.8977331176352
90,905.0,885.7916204708592
91,870.0,890.3078365143292
92,895.0,878.9897763092972
93,855.0,876.7611563723555
94,920.0,870.2494635381294
95,930.0,861.8600081892029
96,940.0,859.1551667924623
97,905.0,868.5020485155749
98,915.0,893.5570171641585
99,910.0,899.3643923304865
100,910.0,891.6845396506617
101,945.0,885.63132463856
102,1145.0,882.3238026541237
103,1140.0,887.8369952909964
104,1150.0,945.4121475614527
105,1125.0,989.3930070664799
106,1125.0,1044.4064732280508
107,1140.0,1060.1235906811041
108,1140.0,1080.9697938667425
109,1260.0,1086.4880016999525
110,1325.0,1094.20969000492
111,1325.0,1119.9165706938522
112,1300.0,1189.4401108203892
113,1280.0,1238.7766921456484
114,1300.0,1266.1489989195454
115,1290.0,1285.3102231028536
116,1345.0,1276.6028265253676
117,1245.0,1265.4619170213382
118,1240.0,1286.0519008092897
119,1235.0,1293.3253956187987
120,1230.0,1298.2941855190847
121,1235.0,1289.358248349014
122,1240.0,1273.751592182377
123,1240.0,1262.8303355812204
124,1235.0,1258.281806437299
125,1225.0,1241.5153067632932
126,1180.0,1241.0406406491938
127,1150.0,1240.5269321838614
128,1200.0,1223.4188912909372
129,1180.0,1200.8621252532985
130,1180.0,1192.9624292201065
131,1195.0,1182.707622380327
132,1160.0,1196.63742543237
133,1150.0,1177.1890019043803
134,1165.0,1153.2092532604106
135,1075.0,1153.4627428676863
136,1005.0,1140.0901979605626
137,1080.0,1124.7850566673926
138,1200.0,1108.7110349889194
139,1180.0,1105.6251338957923
140,1075.0,1106.4951117515657
141,1025.0,1104.5207749656236
142,1065.0,1131.421907217808
143,1025.0,1121.0215644590003
144,1000.0,1092.6439647534703
145,1040.0,1049.9781659082755
146,985.0,1023.6314033018546
147,1120.0,1015.0383405041591
148,1045.0,1031.5370985256018
149,1045.0,1055.4531097376394
150,1000.0,1034.5420581588548
151,1035.0,1039.8904476350747
152,1005.0,1033.1819242154847
153,1010.0,1047.3785801511199
154,1110.0,1033.260580269433
155,1000.0,1012.9196422439009
156,995.0,1014.1632839685506
157,1000.0,1011.0106934608374
158,1000.0,1003.5942020722177
159,1000.0,1004.1923435898109
160,1000.0,987.7435470812472
161,1000.0,982.1314154128345
162,990.0,989.5450500440468
163,955.0,976.0903574905885
164,990.0,961.3632651879136
165,945.0,956.3512747672793
166,945.0,952.3527983912611
167,945.0,949.3433631714031
168,935.0,948.6425688376406
169,935.0,931.3567106669857
170,885.0,926.3050113183897
171,920.0,917.1567218477087
172,890.0,903.7803361889598
173,825.0,890.9706994580724
174,825.0,897.8175216779251
175,835.0,906.9948548489137
176,820.0,891.8421374342984
177,900.0,879.6995535580182
178,905.0,862.5444713931203
179,1000.0,839.7681635487297
180,1085.0,837.2881172181956
181,1080.0,887.6379110414557
182,1075.0,948.1752350675533
183,1070.0,986.8439541736848
184,995.0,1021.5627300379733
185,985.0,1026.8222108753278
186,945.0,1033.9048425482795
187,955.0,992.0955630572946
188,980.0,995.7088215678114
189,1000.0,989.2731819641177
190,1000.0,979.3414109036071
191,1065.0,991.5039603399894
192,1065.0,979.0331667793582
193,1065.0,994.1229085640168
194,1065.0,995.6141994141315
195,1065.0,1014.4353742407225
196,1065.0,1022.0353011966406
197,1130.0,1024.7618856914255
198,1175.0,1018.7230179498586
199,1185.0,1033.9355685612827
200,1195.0,1044.1326371596856
201,1250.0,1081.535717509131
202,1265.0,1119.8729575307673
203,1300.0,1143.9381867047134
204,1475.0,1164.2864888160063
205,1455.0,1219.4963094367065
206,1390.0,1262.6989247404842
207,1470.0,1329.0777145713037
208,1415.0,1381.4889286688053
209,1400.0,1408.2375100754393
210,1415.0,1413.0660014452774
211,1405.0,1418.317165944402
212,1515.0,1416.541405540017
213,1510.0,1430.4131211914448
214,1495.0,1448.839079501609
215,1500.0,1442.72536471597
216,1500.0,1460.5593394078414
217,1535.0,1480.1235568360742
218,1580.0,1485.9282974372377
219,1530.0,1508.536548591706
220,1560.0,1511.4160965747778
221,1600.0,1522.4761281024316
222,1600.0,1522.737299212958
223,1600.0,1548.4874121639875
224,1700.0,1553.6636026520446
225,1700.0,1555.901903822422
226,1650.0,1596.1116530993042
227,1690.0,1616.6052689373823
228,1705.0,1656.7586448680936
229,1800.0,1653.823421857328
230,1745.0,1677.758033734262
231,1800.0,1709.1369110301644
232,1775.0,1716.5957141701613
233,1700.0,1740.1560908267375
234,1790.0,1764.6359624674803
235,1800.0,1773.8883013912855
236,1695.0,1778.8166523033835
237,1740.0,1785.2650520901632
238,1740.0,1775.4835147275282
239,1695.0,1774.6603876932347
240,1700.0,1765.5765339729633
241,1695.0,1742.8293809250017
242,1650.0,1731.2291683133742
243,1725.0,1719.15143283024
244,1615.0,1703.6920583788244
245,1645.0,1713.8186920362625
246,1530.0,1695.8994590066577
247,1645.0,1677.6181161048016
248,1740.0,1654.9472702213643
249,1705.0,1628.5679723222488
250,1730.0,1654.3352258177222
251,1710.0,1685.5371746048652
252,1700.0,1700.227129061245
253,1650.0,1703.8341344472146
254,1645.0,1707.1745091418352
255,1690.0,1678.0545016696428
256,1675.0,1664.320989593231
257,1510.0,1655.8736849068064
258,1555.0,1661.711182992907
259,1560.0,1648.5247082182464
260,1490.0,1643.0328777784305
261,1490.0,1619.5921675154716
262,1465.0,1595.381783323485
263,1495.0,1553.585327499084
264,1500.0,1532.1399670598855
265,1405.0,1527.3938772703739
266,1450.0,1482.9804412103817
267,1400.0,1487.9334872031786
268,1350.0,1491.26859276747
269,1440.0,1469.1231997964842
270,1440.0,1446.951524657351
271,1425.0,1435.5951521613122
272,1445.0,1427.0314187396652
273,1450.0,1434.4669869194158
274,1450.0,1426.5907162969638
275,1450.0,1418.1304609769595
276,1440.0,1422.0517731612313
277,1450.0,1417.6797281415838
278,1485.0,1420.5180118509948
279,1495.0,1431.2152986714177
280,1495.0,1436.9577619611018
281,1455.0,1437.7902845530903
282,1455.0,1456.7848645543054
283,1410.0,1469.789522590865
284,1390.0,1456.5465475030376
285,1400.0,1445.0387033809131
286,1400.0,1444.0937515140724
287,1385.0,1441.996701126612
288,1380.0,1412.5749565887095
289,1380.0,1411.5910893376315
290,1390.0,1395.333282932621
291,1390.0,1374.9927258080768
292,1390.0,1375.394131965553
293,1345.0,1394.7805955995532
294,1345.0,1390.1224939381868
295,1345.0,1396.4882382106482
296,1300.0,1376.6011437118912
297,1200.0,1351.6352424109177
298,1175.0,1334.3990918191498
299,1200.0,1310.0053672851118
300,1180.0,1278.0534244533028
301,1270.0,1254.5252974136802
302,1320.0,1213.1192651016117
303,1335.0,1280.6179038360974
304,1350.0,1273.824026853527
305,1350.0,1306.0497740119522
306,1370.0,1304.5059823090412
307,1320.0,1320.443577950441
308,1340.0,1308.7492827948658
309,1340.0,1319.344805568091
310,1335.0,1308.5006179334341
311,1325.0,1324.989440787449
312,1325.0,1323.7564642904533
313,1295.0,1316.9778868308863
314,1295.0,1312.0726439120385
315,1280.0,1298.9787915608727
316,1280.0,1299.7173585759097
317,1250.0,1276.480366857841
318,1280.0,1298.2872658178094
319,1240.0,1323.0911572320392
320,1240.0,1324.51845671623
321,1225.0,1303.6610169514563
322,1250.0,1251.3110009459688
323,1250.0,1263.609532034939
324,1250.0,1226.7140022515264
325,1235.0,1243.8688939659305
326,1225.0,1275.6456223434245
