,y_actual,y_predict
0,2810.041259765625,2823.052323189584
1,2774.915771484375,2719.1174416539006
2,2748.57177734375,2718.3935090590358
3,2792.478515625,2877.4511770440104
4,2862.7294921875,2782.642556440226
5,2862.7294921875,2775.917214349594
6,2862.7294921875,2817.2405855327415
7,2862.7294921875,2845.453600936123
8,2862.7294921875,2851.020911239809
9,2862.7294921875,2852.356582854268
10,2862.7294921875,2845.755505799537
11,2862.7294921875,2845.755505799537
12,2985.668701171875,2845.755505799537
13,2976.88720703125,2845.755505799537
14,3064.701171875,2882.032966989954
15,3161.29638671875,2909.2555308833753
16,2985.668701171875,2973.139199609798
17,2985.668701171875,3037.9214426180497
18,3055.920166015625,3036.9121738312247
19,3134.9521484375,3008.2891627078043
20,2924.198974609375,2970.2693479171794
21,2897.854736328125,2968.041887286344
22,2941.76171875,2999.5382216335447
23,2941.76171875,2967.9763226864493
24,2985.668701171875,2899.5784405240825
25,2853.947998046875,2916.973296944855
26,2941.76171875,2933.573843366303
27,2941.76171875,2925.5692025933713
28,2853.947998046875,2881.6478242770954
29,2853.947998046875,2901.8612089581984
30,2897.854736328125,2904.974265078224
31,2897.854736328125,2894.0211503217047
32,2889.073486328125,2886.8130287042914
33,2889.073486328125,2873.5660208342515
34,2889.073486328125,2885.159041351836
35,2889.073486328125,2906.127957451219
36,2862.7294921875,2893.122142098481
37,2766.13427734375,2880.411604140575
38,2801.259765625,2879.481194340025
39,2651.976318359375,2837.4686453228464
40,2678.320556640625,2830.876799385068
41,2722.227294921875,2790.452239179055
42,2757.352783203125,2694.688671361283
43,2757.352783203125,2677.913719948178
44,2529.037109375,2673.262933320396
45,2660.7578125,2718.979606087095
46,2485.130126953125,2705.7149249675044
47,2634.413330078125,2607.2104649499265
48,2590.506591796875,2600.5032694994575
49,2590.506591796875,2564.790622484125
50,2599.2880859375,2628.291890218323
51,2590.506591796875,2587.266281730725
52,2590.506591796875,2598.8791452048363
53,2572.944091796875,2570.259783134057
54,2572.944091796875,2558.5989099619487
55,2555.381103515625,2551.701036717502
56,2546.599853515625,2556.992498366096
57,2546.599853515625,2553.700500594372
58,2458.785888671875,2537.901720074403
59,2546.599853515625,2539.031762641359
60,2546.599853515625,2532.4168389111987
61,2493.91162109375,2505.5439134346643
62,2476.348876953125,2526.5071882959096
63,2493.91162109375,2516.3504743472554
64,2370.972412109375,2445.6888974475532
65,2493.91162109375,2457.7989788621403
66,2493.91162109375,2446.856436495977
67,2678.320556640625,2468.006345606381
68,2634.413330078125,2489.5317126466866
69,2546.599853515625,2493.903218537433
70,2625.632080078125,2575.493431954043
71,2625.632080078125,2594.352071323907
72,2590.506591796875,2562.6401272771127
73,2555.381103515625,2580.7450893419305
74,2590.506591796875,2593.2501757738128
75,2564.16259765625,2583.4014024188878
76,2590.506591796875,2574.7414312407514
77,2590.506591796875,2576.7719416519876
78,2590.506591796875,2567.1052264369623
79,2581.72509765625,2588.276517023385
80,2493.91162109375,2585.9298408565196
81,2572.944091796875,2575.7269121492754
82,2625.632080078125,2564.3186125937887
83,2625.632080078125,2527.0805629512456
84,2309.502685546875,2579.466895237728
85,2722.227294921875,2616.552158059939
86,2722.227294921875,2614.3038682421334
87,2634.413330078125,2530.710541896012
88,2634.413330078125,2649.916846808829
89,2722.227294921875,2682.214631463767
90,2722.227294921875,2687.192609903538
91,2695.88330078125,2667.223928720116
92,2766.13427734375,2704.6023386794013
93,2810.041259765625,2719.06248889358
94,2810.041259765625,2690.217891514078
95,2810.041259765625,2708.915518901709
96,2845.166748046875,2733.011337796547
97,2853.947998046875,2769.303947486579
98,2845.166748046875,2798.1248753354334
99,2845.166748046875,2800.975633606663
100,2853.947998046875,2810.8656313941333
101,2836.385498046875,2810.263241839145
102,2836.385498046875,2802.8557833244586
103,2836.385498046875,2802.452454522219
104,2836.385498046875,2807.9716367802534
105,2845.166748046875,2792.9114245149335
106,2845.166748046875,2795.9021486107276
107,2836.385498046875,2800.6830387586374
108,2827.603759765625,2805.880630993603
109,2836.385498046875,2808.558601691103
110,2818.82275390625,2813.461942210898
111,2853.947998046875,2798.5709670897104
112,2810.041259765625,2794.8883037146434
113,2827.603759765625,2801.9120002390923
114,2810.041259765625,2798.1422329912416
115,2810.041259765625,2815.9216798358248
116,2801.259765625,2818.9631356256405
117,2897.854736328125,2761.936214334163
118,2915.417724609375,2804.353591223856
119,2897.854736328125,2821.6695492091358
120,2897.854736328125,2857.0482388716355
121,2897.854736328125,2878.785073443671
122,2897.854736328125,2890.1924853917585
123,2853.947998046875,2891.992987138924
124,2985.668701171875,2887.7789033515955
125,2976.88720703125,2868.703825848566
126,2968.10595703125,2858.129936422243
127,2968.10595703125,2932.8577611657697
128,2959.324462890625,2945.6856210972537
129,2976.88720703125,2935.964860453915
130,2959.324462890625,2937.1014713156264
131,2950.543212890625,2937.651472309447
132,2941.76171875,2944.5428561575745
133,2941.76171875,2930.792752413614
134,2932.98046875,2891.5188864400475
135,2924.198974609375,2909.230559528542
136,2924.198974609375,2911.436283640399
137,2924.198974609375,2858.715047219858
138,2932.98046875,2869.498214746326
139,2924.198974609375,2904.9461772351888
140,2924.198974609375,2923.5139772472166
141,2889.073486328125,2895.211806611728
142,2897.854736328125,2882.3625652042256
143,2897.854736328125,2867.590726720632
144,2897.854736328125,2854.720735024595
145,2897.854736328125,2887.330839136431
146,2897.854736328125,2892.474070349342
147,2924.198974609375,2888.3047614241555
148,2924.198974609375,2882.664430618421
149,2924.198974609375,2890.493009532551
150,2924.198974609375,2923.459616225162
151,2924.198974609375,2927.827512512484
152,2924.198974609375,2913.4659853426715
153,2924.198974609375,2907.687306130301
154,2924.198974609375,2908.3990489168823
155,2924.198974609375,2919.486409361393
156,2924.198974609375,2921.139923323235
157,2915.417724609375,2910.5848906229953
158,2915.417724609375,2905.8505900012437
159,2915.417724609375,2904.414638475273
160,2915.417724609375,2901.3677386934082
161,2915.417724609375,2898.1514045213225
162,2915.417724609375,2898.419383057474
163,2915.417724609375,2897.2665980164875
164,2915.417724609375,2898.0876151362263
165,2915.417724609375,2898.691819355231
166,2915.417724609375,2893.423928614241
167,2915.417724609375,2883.5036338275413
168,2915.417724609375,2899.60964485532
169,2915.417724609375,2909.366501532896
170,2915.417724609375,2896.720896987401
171,2915.417724609375,2896.4546147676124
172,2915.417724609375,2896.4621495682018
173,2897.854736328125,2896.4864108371157
174,2897.854736328125,2896.628112427261
175,2897.854736328125,2895.5016400145114
176,2897.854736328125,2886.2866183426827
177,2897.854736328125,2882.7247879215734
178,2897.854736328125,2880.67532216121
179,2897.854736328125,2880.330378201235
180,2897.854736328125,2875.2462813657257
181,2853.947998046875,2858.8010859637634
182,2853.947998046875,2881.9118973406903
183,2853.947998046875,2885.1920208978718
184,2845.166748046875,2853.882557495136
185,2845.166748046875,2832.7960827268685
186,2845.166748046875,2829.1865976507215
187,2845.166748046875,2829.814905341769
188,2827.603759765625,2821.0333911237562
189,2827.603759765625,2820.3133245522304
190,2827.603759765625,2821.961039479064
191,2827.603759765625,2824.01168871596
192,2853.947998046875,2805.0525524638874
193,2853.947998046875,2802.5437794613017
194,2853.947998046875,2808.253501441052
195,2722.227294921875,2861.2744335688126
196,2634.413330078125,2869.6861508196703
197,2537.818359375,2764.702156787238
198,2537.818359375,2561.516436034214
199,2529.037109375,2545.722369695766
200,2529.037109375,2542.761942599201
201,2529.037109375,2536.423321190137
202,1975.81005859375,2510.852377696106
203,2344.6279296875,2522.100276732236
204,2414.87890625,2412.924270749804
205,2370.972412109375,2385.559571324842
206,2318.283935546875,2325.257492146467
207,2406.097900390625,2432.128347194864
208,2414.87890625,2336.549919487128
209,2379.753662109375,2371.7964098898074
210,2370.972412109375,2390.3850884003277
211,2379.753662109375,2384.275104795018
212,2414.87890625,2398.033354802443
213,2397.316650390625,2422.1324677069624
214,2344.6279296875,2430.2147642650284
215,2344.6279296875,2410.49197005582
216,2406.097900390625,2386.3455772638313
217,2406.097900390625,2357.628085263908
218,2370.972412109375,2362.824839202997
219,2370.972412109375,2397.05730225696
220,2370.972412109375,2406.1365397213053
221,2370.972412109375,2384.6259661376544
222,2362.19091796875,2375.065162209974
223,2362.19091796875,2373.7720661637672
224,2388.534912109375,2376.497198401083
225,2379.753662109375,2380.1368424041975
226,2379.753662109375,2373.365601148717
227,2379.753662109375,2380.604138113013
228,2397.316650390625,2386.6510226945375
229,2397.316650390625,2384.3705324527464
230,2379.753662109375,2381.3673917156666
231,2379.753662109375,2424.21459741962
232,2406.097900390625,2433.1395292687503
233,2353.40966796875,2390.4836621331715
234,2370.972412109375,2395.1424372275474
235,2370.972412109375,2397.7032042991227
236,2362.19091796875,2376.089875365547
237,2362.19091796875,2356.126776246436
238,2362.19091796875,2352.4047721389716
239,2362.19091796875,2353.2570429014704
240,2390.3759765625,2363.7593122729745
241,2488.48828125,2366.5828703085676
242,2488.48828125,2376.129640177035
243,2488.48828125,2410.8037963974966
244,2675.793701171875,2454.9662094342034
245,2675.793701171875,2482.4356070830645
246,2657.955322265625,2554.2199876182663
247,2640.11669921875,2641.4831168944693
248,2640.11669921875,2670.098751014171
249,2640.11669921875,2652.493156872197
250,2640.11669921875,2628.0041081748623
251,2640.11669921875,2614.3897097399495
252,2657.955322265625,2629.406133373571
253,2657.955322265625,2641.2114301318493
254,2666.87451171875,2636.3008704052068
255,2666.87451171875,2644.775193564628
256,2657.955322265625,2650.2735466356926
257,2649.035888671875,2653.556707782641
258,2649.035888671875,2653.9466238508467
259,2640.11669921875,2648.415961870448
260,2640.11669921875,2640.7908225722367
261,2640.11669921875,2635.926300082704
262,2640.11669921875,2632.3468753104803
263,2640.11669921875,2630.200403923678
264,2640.11669921875,2629.5189975855437
265,2666.87451171875,2629.0054871181383
266,2657.955322265625,2629.0054871181383
267,2649.035888671875,2640.2910798818248
268,2631.197265625,2650.2711007841926
269,2631.197265625,2651.4747753160723
270,2675.793701171875,2639.029217753769
271,2657.955322265625,2629.8900963768847
272,2657.955322265625,2636.700057039583
273,2657.955322265625,2662.4629998763858
274,2657.955322265625,2665.626038155296
275,2649.035888671875,2654.911512267707
276,2666.87451171875,2648.2285386369344
277,2666.87451171875,2644.655228493461
278,2657.955322265625,2647.0205246911028
279,2657.955322265625,2652.950649450402
280,2657.955322265625,2654.0725852031114
281,2649.035888671875,2649.094133372727
282,2666.87451171875,2643.3871333890015
283,2675.793701171875,2635.6428969024137
284,2666.87451171875,2648.865840749628
285,2666.87451171875,2663.7188262741265
286,2666.87451171875,2661.330610080974
287,2657.955322265625,2658.3660013673284
288,2666.87451171875,2655.058578951466
289,2666.87451171875,2653.9996041502804
290,2657.955322265625,2650.8680857963495
291,2649.035888671875,2652.7424364791364
292,2640.11669921875,2652.503413668811
293,2631.197265625,2633.9797573314413
294,2649.035888671875,2586.726872851869
295,2666.87451171875,2612.9317061012584
296,2666.87451171875,2636.33337656063
297,2657.955322265625,2637.38106888554
298,2675.793701171875,2643.3450016244483
299,2666.87451171875,2649.5605414741435
300,2675.793701171875,2658.5878637679343
301,2675.793701171875,2658.9441296534023
302,2675.793701171875,2661.0354115845776
303,2836.341552734375,2658.7449505530008
304,2854.18017578125,2654.3020613027425
305,2854.18017578125,2723.843852432103
306,2836.341552734375,2816.843647503777
307,2836.341552734375,2846.1938260579172
308,2836.341552734375,2831.443487397996
309,2854.18017578125,2827.134015402156
310,2854.18017578125,2820.7395733499807
311,2836.341552734375,2817.8526401460776
312,2845.2607421875,2816.4560589394177
313,2845.2607421875,2819.0754080993465
314,2836.341552734375,2823.1446343591106
315,2836.341552734375,2830.8961689509815
316,2827.42236328125,2833.850599766449
317,2836.341552734375,2822.9868769373425
318,2836.341552734375,2818.5674599716435
319,2889.857421875,2816.073993265544
320,2872.0185546875,2819.5577931339503
321,2863.099609375,2843.1478730572785
322,2863.099609375,2864.0462145061138
323,2854.18017578125,2866.330482010504
324,2854.18017578125,2847.2870033308895
325,2845.2607421875,2844.507648143781
326,2907.696044921875,2842.2795957746794
327,2898.776611328125,2836.1131702010784
328,2880.938232421875,2855.1508103964666
329,3005.808349609375,2886.3891863088234
330,2961.2119140625,2890.072480871374
331,2996.88916015625,2891.94229489412
332,2979.050537109375,2925.7225811519693
333,2970.131103515625,2940.3725215527265
334,2952.292724609375,2929.401220706826
335,2952.292724609375,2959.8226427688714
336,2943.373046875,2969.3119943009087
337,3041.485595703125,2941.0656443085313
338,3130.678955078125,2933.2487818120726
339,3086.082275390625,2957.376949065462
340,3086.082275390625,3016.419725383783
341,3103.921142578125,3064.2484303701913
342,3095.00146484375,3076.533469065484
343,3086.082275390625,3058.5324754140374
344,3032.56640625,3060.3461137507124
345,3032.56640625,3064.017573547939
346,3077.162841796875,3063.3757347752044
347,3077.162841796875,3030.7064173875306
348,3032.56640625,3015.0504430358037
349,3095.00146484375,3040.8327948877377
350,3077.162841796875,3046.971093169085
351,3086.082275390625,3052.944730415559
352,3095.00146484375,3071.144074733835
353,3095.00146484375,3063.209416873185
354,3095.00146484375,3071.047345251921
355,3095.00146484375,3077.8882341013327
356,3095.00146484375,3078.166666680187
357,3086.082275390625,3077.007096373748
358,3095.00146484375,3078.070726182628
359,3086.082275390625,3073.82843620461
360,3077.162841796875,3070.8025234065863
361,3077.162841796875,3072.007933704047
362,3068.24365234375,3069.305109999367
