,y_actual,y_predict
0,737.8782958984375,782.9776225557594
1,737.8782958984375,788.2495776711792
2,737.8782958984375,785.6397609195353
3,737.8782958984375,788.4775328639435
4,737.8782958984375,773.5655049441675
5,737.8782958984375,786.3171170014834
6,737.8782958984375,788.5916332810114
7,737.8782958984375,773.6122996254408
8,797.706298828125,760.6506641954809
9,797.706298828125,764.462158536568
10,797.706298828125,759.8029558223882
11,797.706298828125,770.2231856226708
12,797.706298828125,779.3771341528022
13,757.8209228515625,802.8498866905047
14,757.8209228515625,807.2410946683633
15,757.8209228515625,799.6102454623006
16,757.8209228515625,796.60003327509
17,757.8209228515625,784.4821759562788
18,757.8209228515625,788.9173537396382
19,757.8209228515625,791.9976965384158
20,757.8209228515625,789.958750334169
21,757.8209228515625,786.7436732431165
22,757.8209228515625,787.4570157859912
23,777.7636108398438,775.1070273710995
24,777.7636108398438,767.8640458906566
25,757.8209228515625,774.0314866259284
26,757.8209228515625,771.3404854009996
27,737.8782958984375,787.2635732059246
28,737.8782958984375,791.2241718595201
29,717.935546875,779.1811123383345
30,717.935546875,785.8108501347945
31,717.935546875,780.7846592115736
32,877.47705078125,769.1046576374849
33,891.662353515625,760.6888614287511
34,891.662353515625,750.7483692270341
35,891.662353515625,764.9368604870176
36,891.662353515625,799.4304359783528
37,891.662353515625,861.3885591151684
38,891.662353515625,883.9381913787238
39,891.662353515625,875.4695822751148
40,911.9275512695312,884.4622672448475
41,911.9275512695312,890.9964505477888
42,911.9275512695312,908.0422422412155
43,932.1925048828125,921.4849662972842
44,932.1925048828125,930.1331392434695
45,932.1925048828125,934.8258720048609
46,932.1925048828125,949.7155465598291
47,932.1925048828125,914.7208626706067
48,911.9275512695312,895.5797500781707
49,911.9275512695312,910.7662822306129
50,911.9275512695312,892.5599578774713
51,911.9275512695312,900.2543053780701
52,911.9275512695312,898.2841387578471
53,911.9275512695312,895.7782283063536
54,911.9275512695312,927.8749581151471
55,911.9275512695312,939.85992345197
56,891.662353515625,934.4505319891884
57,891.662353515625,932.9705427258205
58,891.662353515625,929.5424945656657
59,891.662353515625,928.3656267547451
60,891.662353515625,921.0301612979274
61,891.662353515625,922.5469967670224
62,891.662353515625,927.6594078116443
63,891.662353515625,929.4100938664201
64,891.662353515625,928.3200602803295
65,891.662353515625,929.8311231771938
66,891.662353515625,926.5519336881762
