,y_actual,y_predict
0,410.0,452.5987475453944
1,432.0,470.03309523314283
2,464.0,439.4155485773874
3,454.0,427.64621628481797
4,434.0,429.26865810704743
5,426.0,448.1696763048642
6,438.0,449.22496093996244
7,472.0,439.81790499663566
8,470.0,437.42333030187706
9,466.0,444.7756570301294
10,470.0,454.0943017530059
11,460.0,456.64007142759095
12,480.0,461.5516113051436
13,500.0,466.07360849398503
14,494.0,473.75607359698887
15,490.0,483.5632593978702
16,478.0,492.58875483215417
17,472.0,487.4381631945884
18,470.0,491.8846332986295
19,472.0,486.2800518921856
20,480.0,476.5816331900048
21,498.0,471.21351615567715
22,498.0,470.16574726637475
23,490.0,482.1769651247492
24,535.0,492.18406624354304
25,565.0,493.1850333340843
26,545.0,515.4440673920567
27,550.0,537.0024297670336
28,550.0,542.162702107615
29,560.0,547.7056438377664
30,555.0,554.3855929377464
31,540.0,552.3467840788134
32,535.0,556.4836476991354
33,520.0,555.6338579871424
34,535.0,551.2560328681215
35,520.0,544.0830543641928
36,505.0,536.8170531049227
37,520.0,527.4358710405652
38,535.0,528.9445293998042
39,535.0,524.1140522090491
40,525.0,522.5404275319358
41,520.0,525.0805383955764
42,520.0,529.35162936353
43,535.0,528.032290352721
44,560.0,524.6860233457708
45,600.0,526.5098501926434
46,585.0,531.3970387017921
47,575.0,554.4982763208488
48,565.0,578.4606212737878
49,550.0,581.0116097273623
50,550.0,572.9854620660242
51,560.0,573.3432256469266
52,585.0,556.5236730057857
53,565.0,554.5627850054896
54,560.0,560.7473989340755
55,575.0,569.0782599237901
56,610.0,566.4120535030511
57,585.0,564.4010722649684
58,595.0,578.2034842004136
59,590.0,591.385134255938
60,595.0,588.2455766602895
61,590.0,588.8490892875641
62,585.0,589.1493318912753
63,585.0,586.8646683783008
64,590.0,586.565129825718
65,605.0,582.4854703595795
66,635.0,581.3264085881533
67,620.0,587.5089631671888
68,610.0,609.5101208981021
69,615.0,622.210886431643
70,600.0,613.8573549955935
71,595.0,614.5948133500484
72,600.0,608.9093716715065
73,610.0,604.7710999489276
74,605.0,598.2640658060855
75,605.0,596.120353329019
76,605.0,598.0804492717957
77,620.0,599.6832568681816
78,605.0,596.4988512156532
79,570.0,601.9262757569104
80,580.0,605.2884015155282
81,600.0,605.9775091587394
82,620.0,597.1871492000668
83,610.0,585.9589418041555
84,600.0,589.7259497654445
85,605.0,605.2460880427107
86,595.0,605.3909289611031
87,590.0,599.9683095687973
88,605.0,598.5674238360399
89,590.0,594.6158488714377
90,615.0,588.5483890506194
91,600.0,587.1531181256112
92,610.0,600.1672920189646
93,580.0,605.4305846409109
94,580.0,599.9615682792428
95,575.0,598.1920589769272
96,570.0,588.5775719698921
97,560.0,580.0811357560532
98,575.0,576.944447168753
99,595.0,573.7180096638584
100,580.0,566.9842006525549
101,585.0,571.8090630355609
102,570.0,575.3045712804562
103,555.0,581.436698197419
104,550.0,583.7980504795557
105,540.0,576.2900316448943
106,540.0,566.2689199086449
107,535.0,554.4527066115623
108,530.0,545.0890026164675
109,545.0,536.0392174182534
110,535.0,533.0339751766277
111,550.0,528.0225392445925
112,575.0,531.614396886411
113,570.0,541.4486358519016
114,570.0,548.7042347557493
115,560.0,554.4615072506674
116,535.0,563.0307951550187
117,530.0,561.2435965681019
118,535.0,557.392736117419
119,535.0,548.1676421882303
120,530.0,536.6722825916431
121,530.0,529.7635696787638
122,520.0,523.7837818247111
123,520.0,526.5353544447701
124,515.0,527.9296396981986
125,505.0,526.6021688968564
126,505.0,522.2784149044974
127,494.0,518.1060671073035
128,490.0,516.9978378273487
129,482.0,510.8396610186346
130,490.0,503.89859695640484
131,492.0,488.28474947394716
132,492.0,482.1213450856046
133,492.0,482.0890291388106
134,492.0,483.5441620110121
135,494.0,486.22562873995946
136,494.0,485.2610082889224
137,490.0,485.29869262557065
138,480.0,484.6721047225624
139,478.0,484.5598085675807
140,478.0,486.15471319005013
141,474.0,481.15153225749566
142,472.0,475.7199978177763
143,478.0,470.8247391225682
144,474.0,467.0581799938734
145,484.0,465.18778896549554
146,480.0,465.3229755827897
147,472.0,468.61209123939113
148,472.0,471.2416429982572
149,474.0,470.41166352488983
150,470.0,468.32658970618104
151,468.0,468.2475863689341
152,468.0,468.2619578125928
153,464.0,465.8045113520669
154,460.0,464.629731639199
155,460.0,463.7465347011629
156,460.0,457.7866890953224
157,446.0,457.095310887222
158,442.0,454.9003698899245
159,432.0,453.38738161624576
160,400.0,446.39166558517303
161,402.0,443.04032941009825
162,410.0,434.43888397045674
163,428.0,425.61824101262334
164,424.0,412.3752593031751
165,410.0,411.6508170939567
166,410.0,411.1467868911267
167,400.0,407.9679696444301
168,412.0,409.2581169353274
169,392.0,403.0481219635622
170,388.0,401.18657997780457
171,370.0,400.47572155504497
172,364.0,396.46747927524467
173,364.0,386.89945084204567
174,330.0,375.45324721518034
175,318.0,363.8853967542841
176,318.0,355.362329806513
177,324.0,346.8926244338761
178,326.0,331.87270485764765
179,326.0,318.05895412377544
180,302.0,316.853347972282
181,288.0,318.4568453187577
182,288.0,313.69323098360394
183,304.0,305.93794279216485
184,334.0,293.6781002785906
185,366.0,293.35080671043
186,356.0,296.54707342431226
187,348.0,322.1474274299778
188,346.0,349.4888624734896
189,336.0,350.602563550808
190,344.0,340.78765848935154
191,338.0,352.8909189318871
192,338.0,336.6451674103617
193,336.0,331.9027219124955
194,330.0,328.3332565343102
195,326.0,332.2933198528394
196,304.0,331.0148334087564
197,280.0,326.86758750947
198,276.0,316.5036281755216
199,250.0,301.3003250069197
200,274.0,280.84575638978856
201,290.0,265.4529457590958
202,310.0,270.14215069061555
203,300.0,266.1647282489615
204,296.0,269.09003868591475
205,320.0,280.38012337537435
206,316.0,283.4970677288422
207,338.0,286.73182183769103
208,324.0,294.8192967526333
209,314.0,300.4081316155583
210,326.0,319.4044497340849
211,316.0,313.4313228637549
212,316.0,314.5610092019279
213,320.0,315.54264458859484
214,320.0,312.67202572336055
215,320.0,312.47615319903696
216,352.0,312.18394117850914
217,362.0,309.91494940362116
218,354.0,323.88634626080386
219,348.0,339.71599146455907
220,340.0,351.41039621586725
221,374.0,346.96562793541307
222,364.0,344.07330779422534
223,392.0,356.05285215246045
224,392.0,364.090913678987
225,380.0,367.99238220484415
226,382.0,378.38119784386515
227,418.0,375.9504701236625
228,408.0,380.0214125567674
229,420.0,394.95625112938694
230,416.0,410.1399673755805
231,376.0,406.04491559164705
232,380.0,412.6195298421776
233,382.0,408.9052377091283
234,352.0,418.2979926139092
235,318.0,409.95734531350956
236,312.0,368.03896838794725
237,320.0,364.4528839653818
238,324.0,345.35711972504686
239,312.0,319.2522382804418
240,302.0,308.0407719002683
241,318.0,304.50649684011483
