,y_actual,y_predict
0,945.4164428710938,1125.3296764972993
1,915.4031982421884,1059.065516447533
2,900.3967895507803,883.0732646117949
3,915.4031982421884,727.0566347164149
4,915.4031982421884,1080.7659482003291
5,900.3967895507803,1154.0547753292676
6,900.3967895507803,1249.5918065959722
7,900.3967895507803,1101.4020149825901
8,900.3967895507803,1072.6025098111377
9,900.3967895507803,963.7665854671795
10,900.3967895507803,1017.8904654402422
11,915.4031982421884,1025.0462294032677
12,900.3967895507803,1049.1361676012348
13,870.3834838867197,928.2457076289311
14,885.3901367187491,1095.2680980818232
15,900.3967895507803,1052.1102952852134
16,900.3967895507803,1008.9687910201101
17,930.4100341796875,1003.1948590760885
18,885.3901367187491,975.9295417616313
19,795.3505859375,1018.056993914327
20,750.3306884765625,1028.2159394653218
21,750.3306884765625,994.1640553580446
22,735.3240966796866,1044.4414818956448
23,735.3240966796866,1007.8895447816776
24,735.3240966796866,958.0550131219643
25,750.3306884765625,1054.983088621132
26,735.3240966796866,1056.5605030182105
27,720.3174438476572,983.3304923290552
28,735.3240966796866,932.9644868158784
29,735.3240966796866,918.47084051604
30,720.3174438476572,926.8808827732382
31,720.3174438476572,894.2143738439881
32,720.3174438476572,903.4187923541631
33,720.3174438476572,876.859272317105
34,720.3174438476572,901.6337488383315
35,705.3107910156259,966.9993637598436
36,690.3041381835947,966.6223716397872
37,705.3107910156259,839.5051640003121
38,705.3107910156259,885.9233817299655
39,840.3702392578125,749.3842056162975
40,780.3436889648438,760.4870487310418
41,750.3306884765625,750.6037609520445
42,720.3174438476572,753.7833918593624
43,705.3107910156259,889.6203138546543
44,720.3174438476572,706.7670888866114
45,720.3174438476572,635.0252049871524
46,705.3107910156259,667.1092185730067
47,705.3107910156259,897.3550300020524
48,705.3107910156259,903.8907411360378
49,705.3107910156259,712.470157650172
50,690.3041381835947,717.684270468546
51,690.3041381835947,662.4393349805787
52,690.3041381835947,570.5425452941936
53,690.3041381835947,613.9852180762591
54,705.3107910156259,576.94645091252
55,705.3107910156259,612.8131410714223
56,720.3174438476572,581.7849888744477
57,720.3174438476572,815.8070991902987
58,720.3174438476572,681.1557182041315
59,705.3107910156259,712.8733691469988
60,705.3107910156259,751.1146844831728
61,675.297607421875,815.9410306013715
62,675.297607421875,781.5319960645675
63,675.297607421875,902.0560933938841
64,675.297607421875,910.7049445692383
65,675.297607421875,922.898372031289
66,660.291015625,786.2089659750418
67,660.291015625,874.3769351055307
68,660.291015625,756.2324233761201
69,660.291015625,760.2191859088971
70,660.291015625,756.1020351240704
71,615.2711791992188,830.5197127177644
72,585.2578735351562,851.2188477306363
73,600.2645263671875,840.6914136412415
74,645.2842407226562,857.6844043159645
75,645.2842407226562,827.0141111803223
76,645.2842407226562,741.6395686236347
77,645.2842407226562,668.3861730849276
78,660.291015625,707.4955623817577
79,810.3571777343759,778.586213652773
80,735.3240966796866,721.2805768769786
81,735.3240966796866,592.5320988232743
82,735.3240966796866,728.8423868640502
83,735.3240966796866,687.63969921638
84,705.3107910156259,838.4273350254889
85,720.3174438476572,402.5032682016763
86,750.3306884765625,778.6762098919598
87,765.3372192382812,934.2591571229141
88,750.3306884765625,985.7781065822028
89,750.3306884765625,331.75630335589995
90,750.3306884765625,410.3201856384103
91,720.3174438476572,402.6116888677825
92,720.3174438476572,403.038285214162
93,720.3174438476572,300.0960515892066
94,720.3174438476572,566.3672867013884
95,735.3240966796866,350.4393808846362
96,735.3240966796866,989.4332294304195
97,735.3240966796866,627.5895314613026
98,720.3174438476572,589.2908169489547
99,735.3240966796866,550.7660488909332
100,750.3306884765625,639.1359780857374
101,750.3306884765625,439.23378053040597
102,750.3306884765625,484.68188131953866
103,750.3306884765625,660.7981437210847
104,750.3306884765625,816.9749244043087
105,735.3240966796866,852.070623159786
106,735.3240966796866,638.8092988238086
107,735.3240966796866,709.9346730532507
108,735.3240966796866,889.6869252442884
109,735.3240966796866,874.3329999336447
110,750.3306884765625,725.3842636575182
111,750.3306884765625,762.2146930706995
112,795.3505859375,681.5362534832111
113,780.3436889648438,833.4669123931671
114,795.3505859375,768.6320626933139
115,885.3901367187491,716.3988123749705
116,870.3834838867197,775.2861153386702
117,840.3702392578125,953.4928415638378
118,840.3702392578125,755.6159137061022
119,840.3702392578125,863.943040414345
120,810.3571777343759,959.0088315309786
121,825.3637084960938,747.5637305102355
122,840.3702392578125,839.8835733839778
123,840.3702392578125,949.8639380923923
124,810.3571777343759,823.6913366484714
125,810.3571777343759,750.8312317613263
126,810.3571777343759,840.589370661376
127,810.3571777343759,496.94262880302813
128,795.3505859375,657.2025459444567
129,780.3436889648438,842.6061367773173
130,780.3436889648438,750.9927998127787
131,825.3637084960938,752.8281561867379
132,810.3571777343759,926.9687531170111
133,825.3637084960938,843.9964723779767
134,825.3637084960938,1009.4648332833422
135,825.3637084960938,745.4342919373603
136,810.3571777343759,848.127795798895
137,825.3637084960938,848.2454286784623
138,840.3702392578125,883.2886886803981
139,825.3637084960938,883.3935661874821
140,810.3571777343759,983.540955975026
141,810.3571777343759,907.0236023442512
142,810.3571777343759,961.6562799530293
143,795.3505859375,831.4522721726407
144,765.3372192382812,899.4710045706397
145,780.3436889648438,860.4594064628463
146,795.3505859375,841.1137581967932
147,780.3436889648438,873.0447073128498
148,765.3372192382812,922.9167964582084
149,780.3436889648438,889.7443244204624
150,795.3505859375,863.20252017852
151,765.3372192382812,772.50969592818
152,780.3436889648438,866.8463049178627
153,795.3505859375,802.8178782116629
154,780.3436889648438,868.7333914135579
155,780.3436889648438,922.4568944170123
156,780.3436889648438,854.906567641865
157,780.3436889648438,869.2584875807797
158,780.3436889648438,794.1555630320208
159,780.3436889648438,827.3280350697678
160,780.3436889648438,888.5127223440377
