,y_actual,y_predict
0,457.3394775390625,377.4043327598065
1,452.5755310058594,529.7039357275399
2,457.3394775390625,539.0005647560314
3,452.5755310058594,395.5854437875331
4,447.8115234375,450.6171433294744
5,433.5197448730469,245.26259406614406
6,423.9917907714845,359.3340376892887
7,438.2836608886719,422.63437427020426
8,428.7557373046875,569.0613337665112
9,423.9917907714845,590.3879182656128
10,414.4638671875,514.2744866324363
11,404.93597412109375,441.4827231658827
12,404.93597412109375,393.5985859460568
13,395.4080810546875,361.32270231267603
14,400.1719970703125,437.6271174856314
15,409.69989013671875,493.93032306798546
16,404.93597412109375,461.26270234915785
17,404.93597412109375,505.9664349806626
18,409.69989013671875,462.6113646689556
19,409.69989013671875,436.6372017519425
20,404.93597412109375,531.8385481786279
21,385.8801574707031,481.3642217947447
22,366.8243713378906,429.66201980770734
23,385.8801574707031,469.95566546582563
24,376.352294921875,381.4919426210015
25,366.8243713378906,347.1804849523958
26,362.0604248046876,426.0384852262482
27,343.0046081542969,448.1652733583825
28,352.5325012207031,427.28396022357254
29,347.7685546875,343.7572354916648
30,343.0046081542969,389.05914677141163
31,338.24066162109375,395.24637104889985
32,343.0046081542969,423.90434120010013
33,323.9487609863281,415.9161568644241
34,319.1848449707031,396.9376527533043
35,319.1848449707031,305.7588720390173
36,333.4767150878906,282.6300560426055
37,338.24066162109375,403.4292863238737
38,328.71270751953125,355.4019449081379
39,328.71270751953125,449.55161042691725
40,347.7685546875,291.6687836827622
41,362.0604248046876,337.8556835096622
42,376.352294921875,345.40568977299336
43,371.58831787109375,474.8176486705107
44,381.1162414550781,531.38337297275
45,376.352294921875,497.61053706717144
46,376.352294921875,478.9393866344693
47,366.8243713378906,338.56273749750494
48,357.29647827148426,307.6087490444995
49,362.0604248046876,307.5497275020731
50,362.0604248046876,346.4603819840845
51,347.7685546875,487.3640091784275
52,357.29647827148426,482.5651295049307
53,352.5325012207031,433.6119796544226
54,352.5325012207031,416.1787425021579
55,347.7685546875,421.945187347926
56,343.0046081542969,429.7195022396169
57,352.5325012207031,432.01792958397004
58,352.5325012207031,410.79861439610374
59,357.29647827148426,417.96718892266574
60,362.0604248046876,416.3568108971655
61,362.0604248046876,417.0502136439028
62,366.8243713378906,450.0825366373606
63,366.8243713378906,409.09401603983656
64,366.8243713378906,401.3938461243457
65,362.0604248046876,422.4773180796433
66,366.8243713378906,399.21031672596325
67,371.58831787109375,377.46355505577856
68,371.58831787109375,412.0359923337528
69,366.8243713378906,399.5317231525778
70,362.0604248046876,431.24857507912157
71,366.8243713378906,423.6871927815358
72,362.0604248046876,408.9613179461501
73,352.5325012207031,397.1097654597903
74,352.5325012207031,427.48692205824295
75,347.7685546875,402.8529898121094
76,352.5325012207031,431.45521739546257
77,347.7685546875,435.6759937752839
78,347.7685546875,439.3276338531366
79,333.4767150878906,425.27468490283
80,328.71270751953125,430.29820779392924
81,328.71270751953125,423.04946568479716
82,323.9487609863281,430.84191531344675
83,333.4767150878906,421.136284394581
84,338.24066162109375,427.3174191478506
85,328.71270751953125,429.05226437166493
86,323.9487609863281,408.88242180270254
87,328.71270751953125,405.2035461604876
88,328.71270751953125,389.9194426324476
89,338.24066162109375,382.74598310294107
90,338.24066162109375,398.1487988943194
91,328.71270751953125,421.95395358608675
92,328.71270751953125,424.5860333233401
93,343.0046081542969,424.45494125801895
94,338.24066162109375,427.62831947224174
95,328.71270751953125,396.24070336059344
96,328.71270751953125,380.7897067182548
97,333.4767150878906,419.49003840225475
98,328.71270751953125,412.13737287431513
99,328.71270751953125,409.0732045889357
100,328.71270751953125,401.6270548265634
101,333.4767150878906,411.60477371765785
102,328.71270751953125,411.42824443316715
103,323.9487609863281,412.3855042567608
104,323.9487609863281,408.50132465517606
105,328.71270751953125,409.2841965654328
106,319.1848449707031,414.8580518430566
107,319.1848449707031,403.3329246219531
108,314.42083740234375,414.6196904665002
109,314.42083740234375,412.77710750651056
110,314.42083740234375,395.1674749054523
111,314.42083740234375,391.47635329695163
112,333.4767150878906,398.3927813701546
113,323.9487609863281,399.6556550081035
114,323.9487609863281,406.83386570485754
115,323.9487609863281,377.63098351286567
116,321.0904235839844,385.5291633422338
117,319.1848449707031,395.2520590660271
118,323.9487609863281,388.922701278206
119,336.3350830078125,387.87483468766743
120,333.4767150878906,412.9011731977333
121,329.6655578613281,418.69913635017133
122,335.3823242187501,404.309590621628
123,347.7685546875,400.1954812924048
124,355.3908691406251,401.2941385299973
125,351.5797424316406,369.3116896625347
126,350.626922607422,349.4191546579883
127,341.0990295410156,392.23352875336286
128,331.5711364746094,389.9654821122541
129,332.5238952636719,423.5372298829219
130,336.3350830078125,345.25351858537704
131,332.5238952636719,368.41987549482883
132,330.61834716796875,387.34183402391886
133,327.7599182128906,419.4094023947447
134,329.6655578613281,416.07635819386724
135,326.80712890625,396.3181942292214
136,331.5711364746094,402.1389094501683
137,344.9101867675781,407.5504220271953
138,345.8630065917969,431.21096724823315
139,343.9574279785156,446.9159171258418
140,345.8630065917969,437.8652781086422
141,343.9574279785156,422.5526006592688
142,348.72137451171875,419.08692528255335
143,343.9574279785156,373.97378925358294
144,343.0046081542969,346.2299169136577
145,341.0990295410156,400.02497461428413
146,345.8630065917969,402.6703710034001
147,343.0046081542969,406.603199880885
148,342.0517883300781,416.76695039096523
149,341.0990295410156,388.11694346374304
150,347.7685546875,410.3705409188909
151,355.3908691406251,405.58718618625915
152,353.48529052734375,402.7924960770148
153,371.58831787109375,394.4185303444135
154,371.58831787109375,443.2079322195051
155,372.5411071777344,416.2552296030574
156,381.1162414550781,405.353442141253
157,383.02178955078125,410.97587977692854
158,381.1162414550781,383.2345503152484
159,379.2106628417969,430.59538995936646
160,377.3050231933595,436.96289092086454
161,384.9273681640625,389.28740355283617
162,438.2836608886719,380.53909937541255
163,419.22784423828114,434.3928440292226
164,417.3222961425781,461.790349585022
165,405.8887634277344,513.9724194640545
166,409.69989013671875,544.7357589665238
167,409.69989013671875,430.3860040112347
168,408.74713134765625,378.8032503838698
169,412.55828857421864,334.57844879448044
170,408.74713134765625,461.41748333286796
171,411.60552978515625,427.8937825774634
172,423.9917907714845,491.4455295154039
173,436.37811279296875,467.4163338666709
174,448.7643737792969,455.47604831312594
175,447.8115234375,446.9801582604556
176,465.9145812988281,485.9379229078505
177,464.00897216796875,580.6448133515556
178,464.00897216796875,495.83714716258874
179,444.95318603515625,458.3308306503736
180,440.18927001953125,348.6539490597504
181,448.7643737792969,341.2431988392642
182,446.8587646484375,311.1297654819708
183,458.4244384765625,562.4924100808596
184,456.486083984375,548.9581413747105
185,451.6401672363281,471.70355967010846
186,440.9791564941406,457.0570494031101
187,450.67095947265636,453.3399636693697
188,449.7017822265624,449.15492142067717
189,454.5476989746094,447.34285299962914
190,448.73260498046864,461.35411213028544
191,447.763427734375,470.3781178437597
192,446.7942199707031,477.03570767874805
193,441.94830322265625,493.12376223933995
194,437.1023864746094,468.50441808419157
195,427.4104919433594,455.3696489339219
196,426.44134521484386,477.5307659223654
197,432.2564697265625,480.9516732583969
198,432.2564697265625,489.61873916767354
199,437.1023864746094,487.4032230376813
200,431.2872619628906,497.0831575027016
201,434.19482421875,499.9179983210796
202,434.19482421875,477.0722448240597
203,421.59539794921875,480.88161027095873
204,403.1808776855469,478.6769348324326
205,408.9960021972656,449.36531113653723
206,408.0268249511719,446.29525408048494
207,406.08843994140625,463.4909328703758
208,408.9960021972656,460.02405297238624
209,414.8111267089844,440.28121319505965
210,420.626220703125,449.35400202013136
211,411.903564453125,450.935538452904
212,407.0576171875,452.74820913458893
213,408.9960021972656,473.89023420737306
214,405.1192932128906,464.82681388109927
215,405.1192932128906,463.1337253947838
216,397.36578369140625,454.77849665977817
217,398.3349609375,457.68942307196437
218,400.2733459472656,459.9524508744313
219,399.3041992187501,463.8903655084065
220,398.3349609375,460.0017024109685
221,396.3966064453125,457.20078894180847
222,395.42742919921875,446.7517007254854
223,390.5815124511719,443.95520383432995
224,385.735595703125,447.18365543791447
225,383.79718017578125,450.8401136008631
226,371.19781494140625,453.1261611432333
227,365.3826904296875,453.4302358470718
228,362.47512817382824,450.1258994032248
229,373.13616943359375,439.39234341269025
230,371.19781494140625,443.6020114296514
231,376.0437316894531,442.68818128977057
