,y_actual,y_predict
0,374.0,287.63165560011413
1,466.0,335.41915394386825
2,580.0,360.5779026385557
3,460.0,401.137271058039
4,440.0,441.4575742227136
5,372.0,503.1590639423301
6,384.0,548.307619007013
7,382.0,552.2912409366545
8,382.0,518.3092914228384
9,356.0,429.22564078443264
10,342.0,404.4232463138554
11,310.0,394.9053977974469
12,320.0,398.7365067191472
13,312.0,395.59037964839024
14,308.0,387.7047547753017
15,292.0,374.7730397040567
16,276.0,363.76621605595363
17,278.0,360.3913696420378
18,290.0,358.1451640813324
19,288.0,349.9285926701788
20,260.0,339.2404214285978
21,324.0,330.8321663623247
22,320.0,331.3557163159738
23,302.0,329.5746921524061
24,276.0,341.43412538969454
25,260.0,341.9738826375903
26,284.0,353.28314303651007
27,272.0,344.894626587237
28,280.0,337.4796710153913
29,280.0,333.6262983161429
30,282.0,329.2317301980905
31,282.0,331.6816933603773
32,282.0,339.0291496627362
33,282.0,334.4448656195279
34,282.0,341.36489529824263
35,282.0,342.2810659098347
36,270.0,342.3121175805487
37,266.0,342.3121175805487
38,298.0,339.5674018480536
39,296.0,336.7115929872046
40,292.0,334.4682358967864
41,324.0,332.97248798348915
42,360.0,334.29421164258645
43,382.0,347.20302467826394
44,400.0,372.9454756609825
45,394.0,375.3542335544572
46,386.0,383.0626958391546
47,368.0,395.85162506615944
48,350.0,406.55500580124067
49,436.0,406.14424635207547
50,436.0,402.28658143732576
51,466.0,432.07325262853533
52,580.0,417.931918763058
53,585.0,450.53661338294086
54,540.0,453.4435023954078
55,520.0,474.2131875990656
56,525.0,504.7074946201759
57,530.0,511.00456496194056
58,535.0,519.4570632937118
59,520.0,506.6020673938225
60,530.0,494.5997842077768
61,530.0,495.7433864978774
62,545.0,496.35216758790875
63,680.0,492.9202681536611
64,690.0,501.4017751730538
65,715.0,512.8534061304282
66,705.0,530.2755199986736
67,710.0,554.3604232666148
68,775.0,598.4373514782782
69,775.0,607.553638150167
70,755.0,626.6003500113353
71,755.0,615.9880534337744
72,740.0,625.0446950331133
73,740.0,639.8397946367976
74,740.0,635.7987127624976
75,725.0,630.1313829007446
76,735.0,624.2408355357024
77,765.0,624.3386757519079
78,775.0,613.4594814104502
79,775.0,619.0800762919921
80,810.0,627.2937713613292
81,805.0,622.1161777139646
82,840.0,639.6173129418801
83,825.0,646.1465865679572
84,840.0,655.6556611269646
85,850.0,659.8275162164068
86,840.0,669.2448599984154
87,835.0,675.6482657984945
88,845.0,681.5446327388399
89,875.0,678.0413375953192
90,870.0,676.4690711856767
91,895.0,680.6218844463498
92,890.0,684.3276829726366
93,885.0,696.9013548051
94,915.0,701.5105922284271
95,895.0,714.0227683187998
96,890.0,714.7017633652647
97,920.0,718.0277063939955
98,925.0,723.5556786096035
99,940.0,726.4837945787312
100,935.0,719.1564810305463
101,925.0,725.4547331251501
102,970.0,737.3523531446352
103,970.0,741.9934310029535
104,955.0,756.2400189114112
105,955.0,754.0060155062022
106,985.0,755.9845373258865
107,960.0,767.2272433001604
108,1000.0,766.6495668367486
109,985.0,768.7663314414087
110,1010.0,770.167801119936
111,1035.0,776.8458641176493
112,1025.0,780.655924460476
113,1035.0,787.4951517888028
114,1020.0,794.1755782921947
115,1005.0,802.0064969277126
116,1010.0,805.6688158684021
117,1000.0,808.3975054715906
118,995.0,804.3640269504644
119,1020.0,801.0849080908384
120,1015.0,793.1890153463819
121,1015.0,793.2461408326897
122,1010.0,788.5971697572938
123,1015.0,792.899998736889
124,1060.0,800.5609679357801
125,1100.0,799.3319449828986
126,1080.0,806.1020509187376
127,995.0,824.8592333342751
128,975.0,829.7643103174503
129,1005.0,832.1074363338967
130,1030.0,844.301252668804
131,1070.0000000000002,836.0790623573578
132,1055.0,789.642463589498
133,1055.0,794.9227582477656
134,1040.0,804.8857819776313
135,1025.0,816.7380940392015
136,1030.0,830.7592570192553
137,1020.0,828.0940699082621
138,1015.0,831.0266899165133
139,1005.0,826.1842681310447
140,1010.0,804.0387104613037
141,985.0,803.5835349431591
142,985.0,824.265993408942
143,980.0,821.1268119232689
144,990.0,792.2275590740986
145,975.0,800.0325683360452
146,985.0,803.7447884626664
147,1010.0,798.0000872357737
148,1015.0,785.1100623979494
149,1020.0,791.9635599492417
150,1020.0,788.0590485681638
151,1030.0,791.2767608745925
152,1025.0,804.3753985343899
153,1020.0,807.3012401867326
154,1025.0,806.3164610187905
155,1025.0,808.8918795084428
156,1030.0,807.3787899296593
157,1035.0,808.0028000232613
158,1020.0,805.2938657599905
159,1025.0,805.8194113151322
160,1035.0,809.235658098565
161,1035.0,807.4655261286199
162,1030.0,810.2339493838772
163,1015.0,809.2096595361002
164,1025.0,809.3791630282592
165,1030.0,810.7988718355139
166,1030.0,813.3315688451639
167,1035.0,811.6967810211551
168,1065.0,804.3484188940962
169,1085.0,806.2713760331096
170,1080.0,822.9733341805247
171,1075.0,821.8517838443499
172,1160.0,824.4879399704982
173,1195.0,831.3406348217486
174,1200.0,875.5652598411023
175,1240.0,870.768591958016
176,1270.0,873.4054170008658
177,1000.0,908.083307450918
178,860.0,939.0247183953081
179,880.0,966.285615864728
180,920.0,929.1462903309584
181,955.0,900.851247641026
182,965.0,811.9200654161143
183,1005.0,747.8716925979115
