,y_actual,y_predict
88,176.67921447753906,210.93306450096088
89,176.67921447753906,210.68935233494943
90,176.67921447753906,203.95712244940842
91,176.67921447753906,202.3694689174718
92,173.40737915039062,190.53601844775682
93,176.67921447753906,197.5391437793644
94,176.67921447753906,184.74320522674137
95,176.67921447753906,180.2658502933773
96,173.40737915039062,173.12203430265222
97,173.40737915039062,164.74104787083456
98,173.40737915039062,168.36017353610436
99,170.1355438232422,171.90960377092475
100,170.1355438232422,173.47178000796833
101,166.86367797851562,181.55127574334017
102,166.86367797851562,177.97812419102797
103,163.59185791015625,185.2892892024142
104,163.59185791015625,182.0875049988643
105,163.59185791015625,175.453603598764
106,147.232666015625,165.7956966466743
107,137.41717529296875,181.8342630622588
108,143.9608154296875,175.6300387088965
109,143.9608154296875,167.40007258261727
110,140.68899536132812,155.45503631053347
111,137.41717529296875,141.7426212821394
112,137.41717529296875,141.78424294577323
113,134.1453399658203,143.02826232363373
114,134.1453399658203,138.2418772392522
115,130.8734893798828,131.80834629605022
116,134.1453399658203,133.33932112681444
117,130.8734893798828,137.81888665450484
118,134.1453399658203,141.2593181853341
119,137.41717529296875,135.32432703608555
120,137.41717529296875,129.371063723416
121,137.41717529296875,138.86400253523558
122,140.68899536132812,140.1307808799836
123,140.68899536132812,140.18397262247308
124,134.1453399658203,137.40055159703127
125,137.41717529296875,133.03937237849587
126,137.41717529296875,138.9755195982755
127,143.9608154296875,140.74453560041897
128,150.5045166015625,139.80210065445277
129,150.5045166015625,143.30026072347724
130,153.77633666992188,147.43677794364444
131,150.5045166015625,150.7988747601907
132,153.77633666992188,150.89814060011614
133,153.77633666992188,154.71070186135518
134,153.77633666992188,155.39072754385592
135,153.77633666992188,157.5686738134769
136,153.77633666992188,157.92630579452393
137,153.77633666992188,155.65288684612545
138,153.77633666992188,154.73952863627338
139,153.77633666992188,154.48158430466987
140,153.77633666992188,155.03385169542653
141,157.04818725585938,155.55596126789675
142,157.04818725585938,156.99632828965883
143,157.04818725585938,160.62970486761037
144,157.04818725585938,160.99722281395563
145,150.5045166015625,159.86760442643282
146,150.5045166015625,159.321764162926
147,150.5045166015625,157.82629632004068
148,150.5045166015625,156.6348594042546
149,147.232666015625,156.6917162027791
150,153.77633666992188,153.49818384320912
151,153.77633666992188,154.03292270510264
152,153.77633666992188,153.80937303405622
153,153.77633666992188,156.1615516307707
154,160.32003784179688,155.4957831099816
155,160.32003784179688,159.30862557756603
156,160.32003784179688,160.5961038338503
157,160.32003784179688,163.99675716486556
158,160.32003784179688,163.81437922730032
159,160.32003784179688,163.92814906561838
160,160.32003784179688,163.89600405582448
161,150.5045166015625,162.15257470659725
162,147.232666015625,163.49766589402364
163,153.77633666992188,161.17633250888434
164,157.04818725585938,158.352920816612
165,150.5045166015625,158.47237414762202
166,150.5045166015625,158.78023885456355
167,147.232666015625,157.38055301743566
168,147.232666015625,155.87418686640868
169,147.232666015625,154.4129887034825
170,147.232666015625,153.40439527798904
171,147.232666015625,151.78485607099924
172,147.232666015625,151.48611807222335
173,153.77633666992188,150.33014752562184
174,150.5045166015625,150.4361154501126
175,150.5045166015625,153.30995993817456
176,150.5045166015625,154.03499425851373
177,150.5045166015625,153.74706395694596
178,150.5045166015625,153.51516870647112
179,150.5045166015625,155.08956804599467
180,150.5045166015625,155.09011483611073
181,150.5045166015625,153.8795996320469
182,150.5045166015625,153.46940706053005
183,150.5045166015625,153.9085076443538
184,153.77633666992188,154.59488859026055
185,160.32003784179688,155.75221517634986
186,153.77633666992188,156.97267883601089
187,150.5045166015625,158.09973199676065
188,150.5045166015625,158.82703471495267
189,150.5045166015625,157.80979888111068
190,150.5045166015625,155.5480687431359
191,153.77633666992188,155.10555618898803
192,153.77633666992188,155.3075560804321
193,153.77633666992188,155.4295902607899
194,150.5045166015625,154.8327891584671
195,153.77633666992188,154.07480682799215
196,150.5045166015625,155.3492652304845
197,157.04818725585938,157.50611165065578
198,153.77633666992188,157.6688207666179
199,153.77633666992188,158.52071976742582
200,153.77633666992188,159.32374198088863
201,150.5045166015625,159.0610577601077
202,153.77633666992188,157.57751619078218
203,150.5045166015625,157.06009963976516
204,150.5045166015625,157.63535721151555
205,150.5045166015625,156.72651705027954
206,153.77633666992188,157.09229151728331
207,150.5045166015625,155.66672219831904
208,153.77633666992188,154.7273617750625
209,147.232666015625,156.4509910730588
210,143.9608154296875,156.64702626546548
211,143.9608154296875,153.91220707005323
212,143.9608154296875,152.15422373019422
213,137.41717529296875,151.0048709062544
214,137.41717529296875,148.87226759757135
215,137.41717529296875,146.2814947903317
216,137.41717529296875,144.76258996081492
217,140.68899536132812,142.9761141691372
218,147.232666015625,142.21610402846045
219,143.9608154296875,141.84793305849087
220,143.9608154296875,144.0753435242673
221,137.41717529296875,144.84899529721082
222,137.41717529296875,144.65970280806374
223,137.41717529296875,144.77884056306397
224,147.232666015625,143.99468729537733
225,140.68899536132812,144.0666073804703
226,140.68899536132812,143.8150839270867
227,137.41717529296875,145.01477581136766
228,137.41717529296875,143.28361330782968
229,137.41717529296875,142.90679992951158
230,137.41717529296875,141.94282770200283
231,137.41717529296875,140.45701773482446
232,137.41717529296875,140.92013334054516
233,134.1453399658203,140.8897880513618
234,134.1453399658203,138.6671393463674
235,134.1453399658203,137.787347800611
236,134.1453399658203,138.7156318183738
237,130.8734893798828,137.30547260713732
238,127.6016616821289,137.19348686685507
239,121.05799102783205,135.98637113505558
240,121.05799102783205,135.09134132989357
241,124.329833984375,130.06862730832478
242,124.329833984375,128.4312752416115
243,124.329833984375,127.05490297277456
244,130.8734893798828,127.31563280945498
245,150.5045166015625,128.1552305949092
246,147.232666015625,132.0592651557912
247,147.232666015625,136.69705768274957
248,150.5045166015625,140.26920939027812
249,150.5045166015625,143.4525745782045
250,150.5045166015625,146.0838567217562
251,147.232666015625,148.37225771933447
252,150.5045166015625,148.81769169495954
253,147.232666015625,151.87952887394982
254,147.232666015625,151.00320241527172
255,147.232666015625,148.60393425376287
256,143.9608154296875,150.85120726106925
257,147.232666015625,152.58875314864775
258,147.232666015625,152.2664875523069
259,147.232666015625,151.08464914644375
260,143.9608154296875,152.73403059571015
261,143.9608154296875,153.48585138270593
262,143.9608154296875,150.043138955964
263,143.9608154296875,148.57360146263932
264,143.9608154296875,147.13704947362976
265,143.9608154296875,146.30810003512124
266,147.232666015625,146.42060444488502
267,150.5045166015625,147.08672603586336
268,147.232666015625,147.11104101119543
269,137.41717529296875,148.61468883421688
270,137.41717529296875,150.25546849382903
271,134.1453399658203,146.86498858348727
272,134.1453399658203,143.2304153163103
273,134.1453399658203,137.42798171376734
274,134.1453399658203,137.51583057606962
275,134.1453399658203,137.5025795081715
276,134.1453399658203,135.8174692304648
277,134.1453399658203,133.89012936908995
278,134.1453399658203,135.95196085192373
279,134.1453399658203,138.5853614166108
280,134.1453399658203,136.80462223437917
281,134.1453399658203,136.425431100185
282,140.68899536132812,135.58083409081257
283,140.68899536132812,140.0958613009151
284,143.9608154296875,140.7874945564509
285,150.5045166015625,144.1464074922643
286,153.77633666992188,145.58059422345755
287,157.04818725585938,148.20089682147895
288,150.5045166015625,153.69400344408433
289,160.32003784179688,157.5884957363125
290,153.77633666992188,159.07474938461363
291,150.5045166015625,159.40507935403747
292,147.232666015625,157.89075506343573
293,150.5045166015625,158.2996572102787
294,147.232666015625,156.1776897504816
295,150.5045166015625,153.51203169346246
296,153.77633666992188,152.21626409901887
297,153.77633666992188,152.5259066549663
298,150.5045166015625,155.92798476479823
299,163.59185791015625,156.26817882791565
300,160.32003784179688,158.39067745525406
301,160.32003784179688,161.81492087413326
302,160.97706604003906,163.35709396647422
303,164.26231384277344,164.43347686829824
304,167.5475616455078,165.3762805070284
305,170.83282470703125,165.5455542288981
306,164.26231384277344,167.45947586082508
307,160.97706604003906,168.88091144651202
308,160.97706604003906,171.87875231031967
309,160.97706604003906,168.62920677126138
310,164.26231384277344,166.84391517074926
311,164.26231384277344,168.1599858633306
312,164.26231384277344,167.39722302498387
313,160.97706604003906,167.06553076704233
314,160.97706604003906,166.1621710050266
315,164.26231384277344,166.78158734654932
316,164.26231384277344,166.5570472042641
317,167.5475616455078,167.08626504824298
318,167.5475616455078,167.75911684442116
319,170.83282470703125,168.86485143967485
320,177.40330505371094,170.48070059451
321,177.40330505371094,173.4434906496213
322,177.40330505371094,176.00632404418826
323,177.40330505371094,179.13837532310941
324,177.40330505371094,180.6695626208902
325,177.40330505371094,181.3827769011778
326,177.40330505371094,181.49902760436524
327,174.11805725097656,180.6444540187611
328,174.11805725097656,181.2005864345095
329,174.11805725097656,179.89342060953243
330,180.6885681152344,177.97180642180138
331,177.40330505371094,179.3382505443883
332,177.40330505371094,180.3497810139337
333,177.40330505371094,181.0552902403574
334,190.54428100585935,180.65040934425363
335,190.54428100585935,183.87455257677766
336,190.54428100585935,185.41417606492033
337,190.54428100585935,188.39913142907886
338,190.54428100585935,189.56643771591484
339,190.54428100585935,190.4184929424702
340,190.54428100585935,190.300761219197
341,190.54428100585935,192.1881807153277
342,197.1147918701172,193.3168867444854
343,193.8295440673828,194.24024340217386
344,193.8295440673828,193.06443218564704
345,190.54428100585935,194.44143091973123
346,190.54428100585935,195.32250664113164
347,190.54428100585935,193.78013982886387
348,190.54428100585935,193.47372489685858
349,197.1147918701172,192.9875003785761
350,197.1147918701172,195.15901327191733
351,190.54428100585935,196.14471025186555
352,190.54428100585935,196.9521661520408
353,190.54428100585935,195.93904217987148
354,190.54428100585935,194.82850832965636
355,128.12460327148438,194.16274918241209
356,137.9803466796875,193.48509813127248
357,131.4098358154297,185.35970327130184
358,134.6951141357422,171.48345117704912
359,134.6951141357422,150.44346430927231
360,131.4098358154297,141.8682674017781
361,131.4098358154297,139.75388313976188
362,131.4098358154297,140.41842060166113
363,131.4098358154297,129.8326592526141
364,131.4098358154297,125.58978510584502
365,131.4098358154297,127.80530522998356
366,131.4098358154297,132.19203829402824
367,131.4098358154297,132.695722601845
368,131.4098358154297,130.77819527966705
369,131.4098358154297,133.09788048317083
370,131.4098358154297,135.42006842314865
371,128.12460327148438,135.09823400987074
372,128.12460327148438,132.54355091254791
373,128.12460327148438,133.3561325794968
374,128.12460327148438,128.03907675168517
375,128.12460327148438,132.2606760761674
376,124.83936309814452,129.13691725992052
377,121.55411529541016,128.239564377894
378,124.83936309814452,126.51688649469968
379,124.83936309814452,125.96755458573749
380,124.83936309814452,124.23984310896053
381,124.83936309814452,123.87517940702108
382,121.55411529541016,123.3554757110615
383,118.26887512207033,124.45954337758994
384,118.26887512207033,123.80262973216593
385,118.26887512207033,122.25934118798821
386,118.26887512207033,119.529058007153
387,114.98365020751952,120.15507879214886
388,114.98365020751952,120.86120745366118
389,114.98365020751952,118.81252002408853
390,114.98365020751952,116.6878295495135
391,114.98365020751952,115.83256466497691
392,114.98365020751952,116.26829467829955
393,114.98365020751952,115.26031639168664
394,108.41315460205078,114.73912113040335
395,114.98365020751952,114.21104295325208
396,108.41315460205078,114.57209901211868
397,114.98365020751952,115.39401790142787
398,114.98365020751952,115.19863729490295
399,114.98365020751952,113.82214238885427
400,114.98365020751952,113.41621556137139
401,108.41315460205078,115.28493561666185
402,108.41315460205078,114.57554222759234
403,108.41315460205078,111.84023385030842
404,108.41315460205078,111.1273468629617
405,105.1278839111328,110.77471254357538
406,98.5573959350586,109.96837873483113
407,105.1278839111328,107.0893791876679
408,105.1278839111328,106.72535210564929
409,105.1278839111328,105.60027070911444
410,105.1278839111328,104.91186195300587
411,105.1278839111328,103.6177972192094
412,114.98365020751952,105.04107548758742
413,108.41315460205078,105.84293147584557
414,108.41315460205078,108.10524106488171
415,108.41315460205078,106.71213364987594
416,108.41315460205078,107.10852113793776
417,108.41315460205078,106.53900759635648
418,108.41315460205078,108.34861763845942
419,111.6983871459961,107.74263012044312
420,111.6983871459961,107.98921869538826
421,111.6983871459961,108.67657263477832
422,105.1278839111328,109.53506929300349
423,105.1278839111328,110.57153900620362
424,105.1278839111328,109.5122887474346
425,105.1278839111328,108.15997211918896
426,101.84264373779295,106.43730717343934
427,101.84264373779295,105.67916275875143
428,105.1278839111328,105.19018241828402
429,101.84264373779295,104.3975761659676
430,101.84264373779295,104.2476779518602
431,98.5573959350586,103.33874014953203
432,101.84264373779295,102.2969409414195
433,98.5573959350586,102.377093342274
434,101.84264373779295,103.56878451546403
435,85.41641235351562,102.11503324335409
436,98.5573959350586,99.22673162462374
437,95.27214050292967,98.21572841697596
438,98.5573959350586,98.57348303523473
439,98.5573959350586,96.9092991963981
440,98.5573959350586,96.4892425311877
441,98.5573959350586,97.27703429653228
442,95.27214050292967,97.57500678914569
443,95.27214050292967,97.09687085893707
444,91.98690032958984,96.47691553858569
445,91.98690032958984,96.55223509594302
446,91.98690032958984,95.54351512759412
447,88.70165252685547,95.71853327019728
448,88.70165252685547,94.59203158633599
449,88.70165252685547,92.95885074707947
450,85.41641235351562,92.03929506182632
451,85.41641235351562,91.32056288813901
452,91.98690032958984,91.2231842552427
453,88.70165252685547,90.95968922283254
454,91.98690032958984,91.44218619478104
455,88.70165252685547,90.13193959806439
456,88.70165252685547,89.04180726820789
457,88.70165252685547,89.02205720921611
458,91.98690032958984,89.29208716464183
459,91.98690032958984,89.48184833103122
460,88.70165252685547,89.24443831167164
461,62.419681549072266,89.50238420553264
462,85.41641235351562,86.83699798131406
463,88.70165252685547,88.1352933083513
464,82.13115692138672,87.85432130157466
465,85.41641235351562,84.70122797673035
466,82.13115692138672,82.49310045496082
467,82.13115692138672,85.15651354798919
468,82.13115692138672,86.43167496634504
469,82.13115692138672,84.92496668093116
470,85.41641235351562,83.90352212545302
471,85.41641235351562,83.62705566923265
472,85.41641235351562,83.83948987834847
473,82.13115692138672,85.33357512336892
474,82.13115692138672,83.80828378529668
475,82.13115692138672,80.29740694043032
476,82.13115692138672,81.55697390467638
477,82.13115692138672,81.83025023113397
478,85.41641235351562,84.66713795638077
479,85.41641235351562,84.18435040454202
480,85.41641235351562,84.86634609371805
481,82.13115692138672,85.39025851131375
482,82.13115692138672,84.28384745857366
483,82.13115692138672,82.84838280076632
484,82.13115692138672,83.38550410530834
485,82.13115692138672,83.74173317914334
486,82.13115692138672,84.41395226104437
487,78.84590911865234,83.87576393464731
488,85.41641235351562,82.67717187962833
489,98.5573959350586,81.96352016724789
490,88.70165252685547,82.27076622022953
491,95.27214050292967,84.64208872003572
492,91.98690032958984,83.8110505432839
493,95.27214050292967,85.46199425002473
494,98.5573959350586,86.12911724804417
495,98.5573959350586,89.00512702496569
496,98.5573959350586,89.37339485489866
497,88.70165252685547,89.14565364704835
498,85.41641235351562,90.7933634808171
499,88.70165252685547,91.75882922647139
500,88.70165252685547,93.92670362215469
501,85.41641235351562,92.53162956909132
502,78.84590911865234,90.0951062535897
503,78.84590911865234,89.31701454490387
504,75.56066131591797,89.94352041084554
505,78.84590911865234,85.98163858020028
506,75.56066131591797,82.95320715278578
507,72.2754135131836,82.4670482493172
508,68.99017333984375,81.8211141494235
509,72.2754135131836,81.43834857012779
510,72.2754135131836,80.41706961394193
511,72.2754135131836,80.37129234542613
512,72.2754135131836,78.03944809199884
513,72.2754135131836,75.67352162950934
514,72.2754135131836,76.88484920745988
515,72.2754135131836,75.58357309316143
516,72.2754135131836,73.98046258577277
517,72.2754135131836,72.88005528850692
518,72.2754135131836,73.07704345797303
519,68.99017333984375,73.73961872448439
520,68.99017333984375,73.72916097295055
521,68.99017333984375,74.22058468410796
522,65.70491790771484,73.3174592607134
523,65.70491790771484,71.47819478897462
524,62.419681549072266,71.50729652120835
525,62.419681549072266,71.09817565831898
526,59.13443756103516,70.68336817822268
527,62.419681549072266,69.34212639321329
528,59.13443756103516,68.21729476259216
529,52.563941955566406,67.22731094813415
530,42.70820617675781,64.93935363167861
531,45.99345016479492,63.330959569511414
532,45.99345016479492,60.904779960748016
533,42.70820617675781,59.0016097847601
534,42.70820617675781,55.84211589104304
535,42.70820617675781,52.50769602791381
536,42.70820617675781,51.22192688130657
537,42.70820617675781,46.15030795175815
538,45.99345016479492,45.239968023346684
539,45.99345016479492,45.01859613921963
540,49.278697967529304,45.225395285625176
541,52.563941955566406,45.11165044342671
542,55.84919357299805,44.86284531804863
543,49.278697967529304,46.850330529931654
544,45.99345016479492,46.36708679891037
545,45.99345016479492,42.08858849495182
546,45.99345016479492,46.461003469243344
547,45.99345016479492,51.106151104391344
548,45.99345016479492,50.183838034695825
549,45.99345016479492,46.819978991718386
550,49.278697967529304,50.23407398604367
551,49.278697967529304,52.84826190831014
552,49.278697967529304,52.30927058157122
553,52.563941955566406,48.231172417402945
554,49.278697967529304,48.677403144339976
555,49.278697967529304,45.632594571820995
556,45.99345016479492,47.791328199021386
557,45.99345016479492,49.37191407814369
558,45.99345016479492,52.16390564809024
559,42.70820617675781,52.32117498352639
560,45.99345016479492,53.41529888123007
561,45.99345016479492,52.121505980234154
562,45.99345016479492,51.526717065538406
563,46.660022735595696,49.80917119814758
564,43.32716369628906,48.691151010114986
565,43.32716369628906,48.35449702243463
566,46.660022735595696,47.92313898665419
567,39.99429702758789,47.385160002758695
568,39.99429702758789,48.135868462432676
569,36.66144561767578,46.83502665571212
570,36.66144561767578,45.58147125822767
571,43.32716369628906,44.12364757144627
572,39.99429702758789,44.47886117792288
573,39.99429702758789,44.395974045359395
574,39.99429702758789,43.05132653905575
575,39.99429702758789,43.87942923401312
576,39.99429702758789,44.91178772020764
577,39.99429702758789,44.228737507236374
578,39.99429702758789,43.00387140601241
579,43.32716369628906,43.15983469419993
580,39.99429702758789,43.463000130658344
581,39.99429702758789,43.386155810005974
582,39.99429702758789,42.60615814720134
583,39.99429702758789,41.88783840948729
584,39.99429702758789,42.23030399497253
585,36.66144561767578,42.57071364962141
586,39.99429702758789,42.39231009507115
587,39.99429702758789,42.708623490434405
588,39.99429702758789,42.83510385556444
589,39.99429702758789,43.64876504242814
590,39.99429702758789,43.195429168497384
591,36.66144561767578,42.800034299778375
592,36.66144561767578,42.50615492174798
593,36.66144561767578,42.23715293174044
594,36.66144561767578,41.98937264726558
595,36.66144561767578,41.56983777605164
596,36.66144561767578,41.39416504756669
597,39.99429702758789,41.83425297811425
598,39.99429702758789,41.141504270741706
599,39.99429702758789,41.099367062141326
600,39.99429702758789,40.76415660036734
601,33.32857894897461,41.117976673176756
602,39.99429702758789,40.7997448256349
603,36.66144561767578,41.22924065050583
604,33.32857894897461,41.39302147509541
605,36.66144561767578,39.92981737357205
606,36.66144561767578,39.28623603343483
607,36.66144561767578,40.303678085263485
608,33.32857894897461,40.298260176342154
609,33.32857894897461,39.53439750873345
610,36.66144561767578,38.881023938746495
611,39.99429702758789,39.02363305004256
612,39.99429702758789,39.329885507270475
613,39.99429702758789,39.156149978053804
614,39.99429702758789,39.14206466466433
615,39.99429702758789,39.261821073624404
616,39.99429702758789,40.055672835712315
617,36.66144561767578,40.08552445153376
618,36.66144561767578,39.13593436633465
619,36.66144561767578,39.18416437908533
620,36.66144561767578,40.454729635951395
621,39.99429702758789,40.73112422832794
622,39.99429702758789,39.6110043662497
623,33.32857894897461,39.686636375101926
624,33.32857894897461,39.620684113561296
625,29.995729446411133,38.54510108756416
626,33.32857894897461,39.306414150974604
627,36.66144561767578,39.2744691101374
628,36.66144561767578,38.556674290934765
629,36.66144561767578,38.9847203408694
630,36.66144561767578,38.58008315693165
631,36.66144561767578,38.68241727053686
632,36.66144561767578,38.329034629820285
633,36.66144561767578,38.05567081694413
634,36.66144561767578,37.979226434205216
635,36.66144561767578,38.79372499107522
636,36.66144561767578,39.05362839355166
637,36.66144561767578,40.061796885012086
638,36.66144561767578,39.652291706784
639,36.66144561767578,39.19561260185796
640,36.66144561767578,38.757461870578695
641,36.66144561767578,39.41363500595983
642,36.66144561767578,39.91790047355708
643,36.66144561767578,40.23425761212961
644,36.66144561767578,40.853211525439875
645,36.66144561767578,40.851630520875744
646,36.66144561767578,40.79077746773167
647,36.66144561767578,40.71187721624294
648,36.66144561767578,40.761931945723745
649,36.66144561767578,40.70935885719415
650,33.32857894897461,40.43477023445804
651,36.66144561767578,40.22868972649073
652,36.66144561767578,39.939915805886784
653,36.66144561767578,40.36062549472149
654,36.66144561767578,40.3154450085609
655,36.66144561767578,40.024015250250415
656,36.66144561767578,40.55191454892088
657,36.66144561767578,40.79567670717148
658,36.66144561767578,40.24076910128305
659,36.66144561767578,40.33374841713136
660,36.66144561767578,40.389264798742786
661,36.66144561767578,40.324006179520794
662,36.66144561767578,39.64391175769114
663,36.66144561767578,39.70297758828448
664,36.66144561767578,38.61267809687821
665,36.66144561767578,39.66728312950866
666,36.66144561767578,39.87977514215103
667,36.66144561767578,41.16534431980155
668,36.66144561767578,40.791589841618375
669,36.66144561767578,40.68241304027515
670,36.66144561767578,40.82056659325414
671,36.66144561767578,40.74799660905181
672,43.32716369628906,39.72936724154259
673,63.32431411743164,39.628826599518035
674,53.32573699951172,41.329643813872636
675,56.658599853515625,42.93351357839387
676,56.658599853515625,42.20683263867666
677,56.658599853515625,42.89167007419867
678,56.658599853515625,46.05136706138741
679,59.991458892822266,49.98613747582137
680,59.991458892822266,49.800791249054726
681,59.991458892822266,49.89118971555528
682,59.991458892822266,49.52589017482373
683,39.99429702758789,50.772484153002104
684,39.99429702758789,49.67035524799943
685,39.99429702758789,50.05658278985847
686,39.99429702758789,49.8674559000037
687,39.99429702758789,49.03770346115334
688,39.99429702758789,48.84845159070062
689,39.99429702758789,50.628187803633644
690,36.66144561767578,49.19617261032985
691,39.99429702758789,47.47871422935759
692,36.66144561767578,43.392692295279005
693,36.66144561767578,41.017779727796565
694,36.66144561767578,38.84437962742621
695,36.66144561767578,42.855344463403185
696,36.66144561767578,43.829961913342686
697,36.66144561767578,42.49490666793207
698,36.66144561767578,39.21489085909246
699,36.66144561767578,41.35655213661225
700,36.66144561767578,40.12052526799094
701,33.32857894897461,41.01442399874149
702,33.32857894897461,40.17679778221999
703,36.66144561767578,39.794700849123345
704,39.99429702758789,39.0719755453314
705,39.99429702758789,39.79205750947661
706,36.66144561767578,39.90033445051456
707,36.66144561767578,39.69917817810666
708,36.66144561767578,39.35363806991174
709,39.99429702758789,39.73624742346
710,39.99429702758789,39.97730375176489
711,39.99429702758789,40.21975986276688
712,39.99429702758789,40.524475058639936
713,39.99429702758789,41.74287966294966
714,39.99429702758789,42.19291604909441
715,39.99429702758789,42.07312214595494
716,39.99429702758789,41.32728168057129
717,39.99429702758789,42.0515005025088
718,36.66144561767578,42.65400072009835
719,36.66144561767578,43.30110651309788
720,39.99429702758789,42.77353216398211
721,36.66144561767578,42.5454488217449
722,36.66144561767578,42.36620164815844
723,36.66144561767578,41.389678244100125
724,36.66144561767578,41.625222928035214
725,36.66144561767578,41.74160486085053
726,36.66144561767578,41.58155470710989
727,36.66144561767578,41.09977324908468
728,36.66144561767578,40.489817938827144
729,33.32857894897461,40.26415922019025
730,33.32857894897461,40.31126440755932
731,33.32857894897461,39.661027850581036
732,33.32857894897461,38.97836507746342
733,29.995729446411133,38.75567464802795
734,29.995729446411133,38.19269329551163
735,36.66144561767578,37.64460338124162
736,33.32857894897461,37.301256682540796
737,33.32857894897461,37.22013177640848
738,33.32857894897461,36.82210606610252
739,33.32857894897461,36.64653957112583
740,33.32857894897461,36.83817857099949
741,33.32857894897461,36.950348657663724
742,36.66144561767578,36.65880641681507
743,36.66144561767578,36.899981476688026
744,36.66144561767578,37.01362633440813
745,33.32857894897461,37.77797642634886
746,33.32857894897461,37.429461779922605
747,33.32857894897461,37.68429097012209
748,33.32857894897461,37.74032602121504
749,33.32857894897461,37.66011347344778
750,39.99429702758789,38.42780679638379
751,36.66144561767578,37.96282273072367
752,36.66144561767578,39.78803938325237
753,36.66144561767578,39.41870296920689
754,36.66144561767578,38.16552876254622
755,33.32857894897461,37.991455785715075
756,33.32857894897461,38.6666384700451
757,36.66144561767578,38.30335736597053
758,39.99429702758789,38.73440295025607
759,39.99429702758789,39.06803865649583
760,39.99429702758789,39.897947321093625
761,39.99429702758789,39.002648807646
762,39.99429702758789,39.929073739014214
763,39.99429702758789,39.79031403013515
764,39.99429702758789,40.69017433540813
765,36.66144561767578,41.144460061883336
766,39.99429702758789,41.22162933209039
767,36.66144561767578,42.37074469289409
768,39.99429702758789,42.7045053797318
769,36.66144561767578,42.11350962618397
770,39.99429702758789,41.61915512000452
771,43.32716369628906,42.208444888390275
772,43.32716369628906,42.32675152241407
773,43.32716369628906,43.34948650256611
774,43.32716369628906,43.1852120046146
775,43.32716369628906,43.84767166407286
776,46.660022735595696,43.39147373444894
777,43.32716369628906,43.69524532680745
778,43.32716369628906,44.82543237605093
779,43.32716369628906,44.76574789149771
