,y_actual,y_predict
0,285.8907775878906,295.89603378896516
1,279.8719787597656,289.1315981923276
2,267.8345031738281,294.8822750926598
3,267.8345031738281,291.00045302662716
4,264.82513427734364,289.4037373822049
5,255.79696655273426,292.1428965628529
6,252.78761291503918,287.39040456854013
7,252.78761291503918,283.5904728551841
8,240.7501220703125,281.1060511644696
9,222.69384765625,272.6330318523427
10,225.7032470703125,268.4430242179777
11,228.7126007080078,254.1421902179526
12,225.7032470703125,266.288723011491
13,216.6751251220703,265.053933479345
14,216.6751251220703,261.05702622124716
15,213.665740966797,248.88322101561198
16,216.6751251220703,242.8993759593103
17,228.7126007080078,238.7639862655252
18,228.7126007080078,238.08451568746784
19,225.7032470703125,242.89469651058585
20,228.7126007080078,241.752691672678
21,228.7126007080078,234.22667579614767
22,225.7032470703125,231.18956734125197
23,228.7126007080078,229.52631578527996
24,228.7126007080078,229.43426225490498
25,228.7126007080078,231.1077501049616
26,237.74072265625,229.5315070487086
27,231.7219696044922,237.94347417825963
28,231.7219696044922,228.14500101495184
29,225.7032470703125,237.61737509527927
30,225.7032470703125,225.91948444819093
31,219.68446350097645,250.4809602894427
32,222.69384765625,232.16486681835374
33,222.69384765625,236.2252390997761
34,225.7032470703125,236.5900167511188
35,222.69384765625,235.56287775611725
36,219.68446350097645,231.56348454088447
37,219.68446350097645,238.2987466993809
38,210.65634155273438,233.0176232319858
39,210.65634155273438,232.22650393202025
40,201.6282196044922,231.49819160790219
41,210.65634155273438,230.62481637332826
42,207.64698791503906,230.6188208296502
43,213.665740966797,222.34445873915047
44,213.665740966797,228.77855450240122
45,204.63760375976562,226.5404619171935
46,204.63760375976562,244.40016290488268
47,207.64698791503906,219.96927292959572
48,201.6282196044922,212.00872636917472
49,189.59071350097656,233.30014494872023
50,183.57196044921886,221.64919502164832
51,183.57196044921886,210.97339833890555
52,174.5438537597655,216.81971147254228
53,180.5625762939453,216.5413573898279
54,183.57196044921886,218.7975097224563
55,183.57196044921886,186.7588597507348
56,183.57196044921886,197.8281688246435
57,183.57196044921886,197.6820822847792
58,183.57196044921886,206.32363486737017
59,183.57196044921886,195.60440705115423
60,183.57196044921886,194.72935013969504
61,183.57196044921886,205.9087724913993
62,183.57196044921886,185.08105803388537
63,183.57196044921886,196.8008835968693
64,183.57196044921886,182.23302855400925
65,180.5625762939453,200.1129096643224
66,180.5625762939453,179.32577480121518
67,183.57196044921886,181.64583085548577
68,183.57196044921886,205.22016236505215
69,183.57196044921886,188.91074811647297
70,183.57196044921886,190.18845696738788
71,183.57196044921886,200.240497758448
72,186.58135986328125,197.8254635183497
73,186.58135986328125,197.33068493213273
74,186.58135986328125,195.50438383467065
75,183.57196044921886,197.65086158782128
76,183.57196044921886,195.9601182705935
77,186.58135986328125,193.83608724804265
78,186.58135986328125,196.46059993494328
79,183.57196044921886,194.62940003959773
80,198.61883544921875,194.8951781038653
81,216.6751251220703,196.8319580610547
82,204.63760375976562,195.544890312691
83,204.63760375976562,202.57963718954784
84,213.665740966797,203.91803264110695
85,210.65634155273438,206.56323726533572
86,213.665740966797,202.74371036044636
87,207.64698791503906,209.7748014179872
88,204.63760375976562,212.79787152670974
89,204.63760375976562,215.71711636686007
90,207.64698791503906,212.2932222283398
91,207.64698791503906,215.3086151164989
92,207.64698791503906,212.12966087214545
93,204.63760375976562,211.34168557679152
94,207.64698791503906,221.50873844353066
95,207.64698791503906,217.82762085794207
96,207.64698791503906,221.52489716490697
97,213.665740966797,216.82548766706145
98,219.68446350097645,223.18734444062954
99,219.68446350097645,220.43582859069375
100,213.665740966797,220.23973044258764
101,207.64698791503906,219.26954911252813
102,207.64698791503906,224.68060039841112
103,207.64698791503906,228.02194613677784
104,207.64698791503906,219.46879126524595
105,210.65634155273438,222.67501792169617
106,207.64698791503906,220.59719645529856
107,210.65634155273438,226.27556124956175
108,210.65634155273438,221.8181669904303
109,210.65634155273438,217.24868531107256
110,207.64698791503906,223.1762307499091
111,207.64698791503906,218.90272420236852
112,207.64698791503906,221.09263308899233
113,201.6282196044922,221.21912443732322
114,204.63760375976562,223.1819338280419
115,204.63760375976562,220.55544699871064
116,201.6282196044922,219.45526473377697
117,195.6094970703125,219.64909627390716
118,195.6094970703125,216.63099807945434
119,195.6094970703125,219.7380789160568
120,198.61883544921875,215.61723938314913
121,195.6094970703125,213.01159072391863
122,198.61883544921875,211.90548603169316
123,198.61883544921875,213.30186277760276
124,198.61883544921875,211.61689565489417
125,195.6094970703125,211.57178284453573
126,195.6094970703125,208.860481007075
127,195.6094970703125,210.61293455435555
128,195.6094970703125,208.69121657274786
129,195.6094970703125,212.04842856694563
130,198.61883544921875,207.9334383449435
131,198.61883544921875,207.57955503516212
132,198.61883544921875,206.1058211525276
133,198.61883544921875,207.5802861990254
134,198.61883544921875,206.98804346984593
135,195.6094970703125,208.68010288202743
136,195.6094970703125,209.18753060307745
137,195.6094970703125,208.99691618394525
138,195.6094970703125,209.5953738059618
139,204.63760375976562,209.6170893726984
140,201.6282196044922,208.29375589672077
141,195.6094970703125,206.94717140989394
