,y_actual,y_predict
0,414.70458984375,529.6246215028552
1,429.8153076171875,455.98681191832077
2,428.1363830566406,442.50150463227436
3,434.8522338867188,429.3255265782443
4,434.8522338867188,435.3905422945066
5,431.4942932128906,453.31294974970973
6,436.5311584472656,463.15932998180597
7,433.1732482910156,463.5287935530629
8,439.8891296386719,455.7660043747836
9,434.8522338867188,431.8889082525213
10,436.5311584472656,427.2144284656773
11,434.8522338867188,428.57967825271544
12,434.8522338867188,429.6598108342002
13,434.8522338867188,427.88713999612656
14,436.5311584472656,426.0892960805062
15,436.5311584472656,425.92191974680196
16,434.8522338867188,424.97204592943376
17,434.8522338867188,430.2268875060318
18,434.8522338867188,431.9245317510964
19,434.8522338867188,433.191560502163
20,434.8522338867188,429.3832784799244
21,434.8522338867188,427.20504408450654
22,434.8522338867188,427.26193184781715
23,434.8522338867188,429.19582506223514
24,436.5311584472656,430.4077024027895
25,434.8522338867188,437.46621073392714
26,434.8522338867188,440.5322221250075
27,434.8522338867188,442.6724263561111
28,429.8153076171875,440.7486928245785
29,426.4573669433594,433.3245812786379
30,426.4573669433594,442.8709843556504
31,426.4573669433594,454.691080851694
32,426.4573669433594,452.15641764509627
33,426.4573669433594,448.8245908307329
34,426.4573669433594,430.2178423193612
35,426.4573669433594,424.2995605286512
36,426.4573669433594,417.18778250887124
37,426.4573669433594,417.2003084771981
38,426.4573669433594,417.33097912035055
39,426.4573669433594,417.36476935341295
40,433.1732482910156,417.3017357088021
41,433.1732482910156,417.2498874066365
42,433.1732482910156,418.579352173909
43,433.1732482910156,419.45642839069774
44,433.1732482910156,422.2729864550974
45,434.8522338867188,423.415829638812
46,433.1732482910156,423.74781221780256
47,433.1732482910156,424.5113955700535
48,433.1732482910156,425.1665982034475
49,433.1732482910156,424.1780481370028
50,443.2470397949219,424.01643810980113
51,449.962890625,423.04318410010126
52,449.962890625,329.1791671009221
53,449.962890625,197.80635801942674
54,433.1732482910156,137.75807726913908
55,433.1732482910156,335.93968195909747
