,y_actual,y_predict
60,148.7207489013672,150.86411848224785
61,153.93896484375,151.21643078536022
62,156.5481414794922,150.14432483104346
63,159.15724182128906,148.92468093362544
64,159.15724182128906,149.01645443047363
65,153.93896484375,149.97619479317413
66,156.5481414794922,149.7285783398344
67,156.5481414794922,151.8079925507102
68,153.93896484375,153.4509597146131
69,151.3298797607422,152.07406286775856
70,159.15724182128906,152.95199265079358
71,156.5481414794922,153.56168289686488
72,153.93896484375,154.0187840163177
73,153.93896484375,153.7941612940809
74,159.15724182128906,154.21344051486642
75,161.76638793945312,153.65872449922185
76,161.76638793945312,153.0631651714564
77,159.15724182128906,153.87370968726322
78,156.5481414794922,154.9578083288264
79,151.3298797607422,155.5305133753406
80,156.5481414794922,156.18787997626617
81,151.3298797607422,155.3502821892291
82,151.3298797607422,155.1171685204664
83,151.3298797607422,154.66525803438253
84,153.93896484375,155.07345873917166
85,156.5481414794922,153.45178091929535
86,159.15724182128906,153.07941882639375
87,156.5481414794922,151.7072167912132
88,148.7207489013672,151.36356587333432
89,151.3298797607422,151.84189435910187
90,151.3298797607422,152.64579176531083
91,153.93896484375,152.44061455017257
92,153.93896484375,150.5903939177838
93,151.3298797607422,150.33661068211322
94,153.93896484375,150.3889353653576
95,151.3298797607422,151.563413005252
96,153.93896484375,150.4120065686004
97,151.3298797607422,149.22322757169252
98,151.3298797607422,149.0906727404353
99,151.3298797607422,150.25030671833736
100,148.7207489013672,150.88094543101994
101,148.7207489013672,150.14300780466627
102,153.93896484375,149.82070820852584
103,151.3298797607422,149.713300833859
104,156.5481414794922,149.53415425770518
105,161.76638793945312,150.049855303729
106,156.5481414794922,150.26123029005404
107,151.3298797607422,151.97909751874917
108,153.93896484375,153.66430249328997
109,156.5481414794922,154.1269816068109
110,156.5481414794922,153.57922258932345
111,156.5481414794922,154.6249105439566
112,153.93896484375,154.40196121994023
113,151.3298797607422,155.95501421835095
114,143.50247192382812,156.49172570869794
115,143.50247192382812,154.998775596371
116,151.3298797607422,150.52384534966578
117,148.7207489013672,149.08982054689713
118,148.7207489013672,147.32968451870818
119,151.3298797607422,147.93480390852923
120,148.7207489013672,146.18935659805297
121,148.7207489013672,146.5222698773507
122,151.3298797607422,145.53288867394946
123,151.3298797607422,145.67085106056714
124,140.8933563232422,144.4431500606063
125,146.111572265625,146.88741156681974
126,143.50247192382812,145.97815205043554
127,146.111572265625,146.2488087181621
128,143.50247192382812,144.50901687389378
129,140.8933563232422,144.77821706539146
130,138.28416442871094,143.99041836984017
131,135.67506408691406,143.4188289221396
132,140.8933563232422,142.98788239709495
133,146.111572265625,140.38458608222882
134,143.50247192382812,137.67113987894567
135,146.111572265625,137.7301426606438
136,146.111572265625,140.45465188549534
137,146.111572265625,139.4312294238507
138,143.50247192382812,140.3491968087523
139,143.50247192382812,140.6786238417575
140,143.50247192382812,141.1298835618668
141,143.50247192382812,142.12840647776855
142,130.45680236816406,142.16283509671112
143,130.45680236816406,142.28685249815854
144,143.50247192382812,139.88667263951106
145,143.50247192382812,138.9717731513469
146,148.7207489013672,135.63461424468238
147,146.111572265625,136.84116535046832
148,148.7207489013672,136.29038491952736
149,148.7207489013672,137.87111096628706
150,148.7207489013672,139.32368259933213
151,148.7207489013672,138.83717305559807
152,140.8933563232422,138.0764896089889
153,140.8933563232422,143.27897621530994
154,140.8933563232422,144.60994757767045
155,140.8933563232422,144.64941188570228
156,140.8933563232422,141.41034820249646
157,140.8933563232422,141.9854703797735
158,140.8933563232422,141.4990073193233
159,140.8933563232422,140.84675387962682
160,140.8933563232422,140.22194107185982
161,140.8933563232422,138.8119791157238
162,140.8933563232422,138.11311843670276
163,140.8933563232422,138.96058617435477
164,140.8933563232422,139.58948951110506
165,140.8933563232422,139.1347435447032
166,140.8933563232422,138.9638090153719
167,140.8933563232422,139.15513421190772
168,140.8933563232422,139.16100660010719
169,140.8933563232422,139.1608206669716
170,140.8933563232422,139.1579077145138
171,140.8933563232422,139.15761332038244
172,140.8933563232422,139.1589768300435
173,140.8933563232422,139.15555256146283
174,140.8933563232422,139.1579541977977
175,140.8933563232422,139.1596430904461
176,140.8933563232422,139.1596430904461
177,135.67506408691406,139.1596430904461
178,135.67506408691406,139.1596430904461
179,143.50247192382812,138.71695178900254
180,143.50247192382812,138.34034422283798
181,143.50247192382812,136.7806596092574
182,143.50247192382812,138.41676274157095
183,143.50247192382812,138.42516072152904
184,140.8933563232422,139.66242178354548
185,130.45680236816406,139.02800243043893
186,143.50247192382812,137.6710314179499
187,143.50247192382812,135.88531408918755
188,143.50247192382812,134.88920830404862
189,143.50247192382812,138.48513965218908
190,143.50247192382812,138.0541776327165
191,143.50247192382812,137.10252536141473
192,130.45680236816406,138.29770355707296
193,130.45680236816406,138.60983880846706
194,130.45680236816406,132.87956550230797
195,130.45680236816406,134.26205583765858
196,130.45680236816406,134.73954762431592
197,130.45680236816406,135.3420639502385
198,130.45680236816406,131.21261296391225
199,130.45680236816406,131.14820262685367
200,120.0202407836914,128.70951911470834
201,130.45680236816406,125.0801507910152
202,130.45680236816406,122.80315163470493
203,130.45680236816406,124.86161737896941
204,109.58370208740234,126.49397085971498
205,106.97454833984375,126.0690516671495
206,106.97454833984375,121.35642140100339
207,104.36540985107422,120.81926057224535
208,106.97454833984375,114.60889241553053
209,104.36540985107422,111.46456166491461
210,106.97454833984375,110.42386291608685
211,96.53799438476562,110.6831931569696
212,96.53799438476562,108.22938708312853
213,96.53799438476562,102.75816511814878
214,96.53799438476562,98.68554769360529
215,96.53799438476562,100.46201484887138
216,91.31973266601562,101.65573656830071
217,91.31973266601562,97.91263914333021
218,91.31973266601562,96.63580531228618
219,91.31973266601562,95.91192113209851
220,91.31973266601562,93.24928115811898
221,88.71060180664062,92.79236597180176
222,86.10149383544922,93.46389447988912
223,86.10149383544922,93.74445208708659
224,86.10149383544922,91.88479534806598
225,86.10149383544922,89.4358700190345
226,86.10149383544922,88.17167964121151
227,86.10149383544922,87.67068280732832
228,86.10149383544922,87.95519149365737
229,86.10149383544922,87.57808810579786
230,86.10149383544922,86.15331347652548
231,86.10149383544922,85.89178302687142
232,73.0557861328125,84.53262730003905
233,73.0557861328125,84.39325492047638
234,83.49232482910156,83.27850830039458
235,83.49232482910156,82.29434871921816
236,73.0557861328125,79.97377923146485
237,86.10149383544922,79.65682521297305
238,86.10149383544922,80.05985077882124
239,86.10149383544922,78.01136344616745
240,86.10149383544922,78.38693288565821
241,86.10149383544922,77.15777540946851
242,86.10149383544922,76.53251326329044
243,86.10149383544922,81.29557789246894
244,86.10149383544922,84.75483289151299
245,86.10149383544922,81.62898699346164
246,91.31973266601562,81.79748889760216
247,91.31973266601562,85.61220156863587
248,91.31973266601562,85.78026962879332
249,80.88319396972656,83.34860509251703
250,80.88319396972656,85.64910929605315
251,78.2740707397461,85.51959137267747
252,80.88319396972656,85.78662234425977
253,78.2740707397461,81.87511598171656
254,80.88319396972656,82.80574231426718
255,78.2740707397461,82.31484784741843
256,83.49232482910156,82.86441971297799
257,86.10149383544922,81.38617381279167
258,83.49232482910156,78.97012765990604
259,83.49232482910156,77.3274084068506
260,83.49232482910156,78.99403556225903
261,86.10149383544922,81.32757388622068
262,88.71060180664062,80.73491201648505
263,88.71060180664062,80.54381923636873
264,83.49232482910156,80.69382079351672
265,86.10149383544922,81.90815010214209
266,86.10149383544922,83.85548980902763
267,86.10149383544922,83.47110404002368
268,86.10149383544922,83.39391079989238
269,88.71060180664062,84.24337731875212
270,86.10149383544922,84.64246729989671
271,86.10149383544922,84.95695770434179
272,86.10149383544922,84.73972582424523
273,86.10149383544922,83.51371371693278
274,86.10149383544922,84.11082248749491
275,86.10149383544922,85.20293174831701
276,80.88319396972656,85.9346870979119
277,80.88319396972656,86.49513605190424
278,75.6649398803711,85.14990981581414
279,78.2740707397461,84.15041075095047
280,78.2740707397461,82.30321153201527
281,80.88319396972656,82.98591152266678
282,80.88319396972656,80.7932950210645
283,80.88319396972656,80.27884902370602
284,80.88319396972656,79.97641328421923
285,80.88319396972656,79.2048837380332
286,80.88319396972656,78.84267049544997
287,78.2740707397461,78.78287749792551
288,78.2740707397461,79.76195490672876
289,78.2740707397461,79.51210725576178
290,78.2740707397461,80.0958133461325
291,78.2740707397461,79.89987081006254
292,70.4466781616211,79.55849757309483
293,65.22840118408203,79.56289799063742
294,65.22840118408203,78.36435750411039
295,65.22840118408203,76.89883252928493
296,70.4466781616211,73.50248490778668
297,70.4466781616211,71.80533372928335
298,80.88319396972656,70.94457177243572
299,88.71060180664062,71.08665567689258
300,86.10149383544922,70.62270602027837
301,86.10149383544922,70.1947344254034
302,86.10149383544922,71.20927857982298
303,86.10149383544922,74.76802330084277
304,86.10149383544922,76.64055590950395
305,86.10149383544922,80.72005286006475
306,86.10149383544922,80.63317560245412
307,73.0557861328125,82.64669201118647
308,73.0557861328125,85.65727485959172
309,75.6649398803711,84.32269329551491
310,67.83753204345703,82.16769726501636
311,73.0557861328125,77.46275223514186
312,73.0557861328125,78.21051332882661
313,75.6649398803711,76.65569396562765
314,80.88319396972656,74.32141190912358
315,78.2740707397461,73.38821350153046
316,75.6649398803711,72.6109510169967
317,75.6649398803711,72.27732499401242
318,78.2740707397461,74.60523884062206
319,75.6649398803711,75.09151596793666
320,75.6649398803711,74.11408096849789
321,67.83753204345703,76.41813339603846
322,67.83753204345703,77.45546985399741
323,75.6649398803711,76.57013373439418
324,75.6649398803711,75.92211027353267
325,75.6649398803711,72.47566916641728
326,75.6649398803711,72.73865609230023
327,75.6649398803711,73.771855537992
328,75.6649398803711,74.30588649230071
329,75.6649398803711,73.5067303810496
330,75.6649398803711,73.15805926850948
331,75.6649398803711,73.14580317598762
332,75.6649398803711,75.51087266086199
333,75.6649398803711,76.7487534999971
334,75.6649398803711,76.09062767210114
335,78.2740707397461,76.10638550534352
336,78.2740707397461,76.30666648124426
337,78.2740707397461,76.77638006506217
338,78.2740707397461,77.16188143287974
339,78.2740707397461,77.62200396578612
340,78.2740707397461,77.79233421242674
341,78.2740707397461,78.1857222440795
342,78.2740707397461,78.3972056914003
343,78.2740707397461,78.3355223736639
344,80.88319396972656,79.16950995898469
345,78.2740707397461,78.99463984494975
346,78.2740707397461,77.77000674172638
347,75.6649398803711,78.09325149797277
348,75.6649398803711,78.2475450116676
349,75.6649398803711,78.11701995047406
350,78.2740707397461,77.56357447792277
351,75.6649398803711,77.12392008436072
352,75.6649398803711,77.39222159903633
353,75.6649398803711,77.60187670385707
354,73.0557861328125,77.09241991230394
355,73.0557861328125,76.53806026850259
356,75.6649398803711,76.16233588473216
357,73.0557861328125,76.3568839222851
358,78.2740707397461,74.74273639440074
359,78.2740707397461,75.06351753660039
360,78.2740707397461,74.8046676229846
361,73.0557861328125,75.28569213921838
362,78.2740707397461,75.1481635965838
363,75.6649398803711,75.14703250334222
364,75.6649398803711,75.52855180317229
365,78.2740707397461,75.7850310693091
366,78.2740707397461,75.70856606729222
367,78.2740707397461,76.24261251602891
368,78.2740707397461,77.3115266181845
369,75.6649398803711,77.62287165375227
370,75.6649398803711,76.33728347090693
371,75.6649398803711,77.3627511970432
372,73.0557861328125,77.7992912105839
373,70.4466781616211,76.60637520140887
374,73.0557861328125,76.27718058482316
375,73.0557861328125,77.07675504562934
376,73.0557861328125,76.02175493978808
377,73.0557861328125,74.58790057572705
378,78.2740707397461,74.40641434095025
379,78.2740707397461,74.36123258899863
380,78.2740707397461,73.27295045188436
381,78.2740707397461,74.23166818233904
382,78.2740707397461,74.16095161309792
383,78.2740707397461,74.9381676143478
384,73.0557861328125,75.82598284242573
385,73.0557861328125,76.47242587163461
386,73.0557861328125,75.8123632402428
387,73.0557861328125,77.15136071629018
388,73.0557861328125,76.86646466926197
389,75.6649398803711,76.24382108141032
390,75.6649398803711,75.35115609737872
391,78.2740707397461,75.35543255949761
392,78.2740707397461,75.13060840969726
393,78.2740707397461,74.32204718067024
394,86.10149383544922,74.64392842725553
395,91.31973266601562,75.40936866325055
396,86.10149383544922,77.88585857963523
397,86.10149383544922,79.79044915975996
398,91.31973266601562,82.36164101987862
399,91.31973266601562,83.57218968808004
400,88.71060180664062,86.04248183327792
401,91.31973266601562,87.15702702579617
402,88.71060180664062,88.72641115128405
403,91.31973266601562,91.33293030716732
404,88.71060180664062,91.43764165136793
405,83.49232482910156,91.15888139781464
406,78.2740707397461,90.24189016187492
407,80.88319396972656,91.19608351936327
408,80.88319396972656,89.31194558415487
409,75.6649398803711,87.73129700953501
410,73.0557861328125,86.955552978942
411,78.2740707397461,84.51680748908478
412,78.2740707397461,83.11262495458047
413,75.6649398803711,81.55779009695354
414,73.0557861328125,79.61785672663618
415,73.0557861328125,77.37201686496743
416,67.83753204345703,76.94139572291013
417,67.83753204345703,75.96730751991223
418,73.0557861328125,74.92350988549106
419,73.0557861328125,73.55293476524704
420,73.0557861328125,72.70886030731981
421,73.0557861328125,74.02388790330232
422,73.0557861328125,73.01534009250594
423,75.6649398803711,72.72052761157892
424,75.6649398803711,72.53315349417466
425,75.6649398803711,72.9327702858701
426,75.6649398803711,73.13570080895317
427,80.88319396972656,75.16223253717777
428,83.49232482910156,75.93176330215607
429,86.10149383544922,75.62100705485102
430,80.88319396972656,76.74246276224252
431,78.2740707397461,78.28567679889426
432,78.2740707397461,81.38288899406268
433,73.0557861328125,81.59008048483665
434,73.0557861328125,80.43287913212541
435,73.0557861328125,80.38230531924131
436,73.0557861328125,80.21250188315156
437,78.2740707397461,79.40965809804436
438,78.2740707397461,80.15218207507624
439,73.0557861328125,77.14059208885317
440,73.0557861328125,75.62847536913111
441,75.6649398803711,75.10807951143332
442,75.6649398803711,74.60928288632144
443,73.0557861328125,73.53218772619931
444,70.4466781616211,73.83597148091923
445,70.4466781616211,75.63470412917383
446,78.2740707397461,75.5217497492948
447,78.2740707397461,75.90089840164592
448,75.6649398803711,74.77598743681779
449,80.88319396972656,76.32631341590633
450,80.88319396972656,78.04563712083035
451,80.88319396972656,78.41299451349863
452,83.49232482910156,79.07381637186083
453,83.49232482910156,78.76921141245867
454,80.88319396972656,80.09753322763683
455,80.88319396972656,81.72869363742893
456,86.10149383544922,81.4091675438946
457,93.92890167236328,79.69334557969114
458,96.53799438476562,76.53410918937104
459,91.31973266601562,85.20166120522373
460,96.53799438476562,85.4479451377583
461,91.31973266601562,94.19616114560691
462,93.92890167236328,92.85527334934756
463,91.31973266601562,96.68969493275523
464,96.53799438476562,102.76378959550078
465,96.53799438476562,101.39420611864665
466,96.53799438476562,101.95022366624045
467,93.92890167236328,105.71735294898767
468,91.31973266601562,100.2211694605532
469,93.92890167236328,93.58862462502304
470,91.31973266601562,97.44435104688526
471,91.31973266601562,89.54357178783272
472,93.92890167236328,96.12148327035143
473,88.71060180664062,94.47761742962646
474,88.71060180664062,92.69499898645748
475,88.71060180664062,93.31389292274113
476,86.10149383544922,90.27777525704639
477,86.10149383544922,91.34895154568514
478,86.10149383544922,88.38410824863831
479,86.10149383544922,87.9725607474083
480,88.71060180664062,87.55940182566974
481,93.92890167236328,86.56949381171759
482,88.71060180664062,85.18029438905731
483,86.10149383544922,85.79213836061601
484,86.10149383544922,88.8147913684075
485,86.10149383544922,87.23902353859722
486,86.10149383544922,86.38184079460993
487,88.71060180664062,88.68426630721396
488,86.10149383544922,87.39413825697432
489,86.10149383544922,87.95822840153889
490,88.71060180664062,89.69767936839196
491,88.71060180664062,88.17699423000417
492,88.71060180664062,85.58649631263873
493,86.10149383544922,84.98943402536048
494,93.92890167236328,86.14525637398268
495,88.71060180664062,85.72272332332409
496,88.71060180664062,85.18825852503232
497,91.31973266601562,89.8302187052212
498,93.92890167236328,90.44161333836885
499,93.92890167236328,91.44122086422828
500,93.92890167236328,94.92494156503213
501,88.71060180664062,97.50612733118945
502,88.71060180664062,96.1253878661991
503,88.71060180664062,96.74429729691073
504,83.49232482910156,97.47250442250117
505,83.49232482910156,96.84448426814501
506,86.10149383544922,90.97110442528324
507,83.49232482910156,91.7745834819371
508,80.88319396972656,87.93397962177062
509,83.49232482910156,88.26820992744558
510,86.10149383544922,84.24532961667595
511,83.49232482910156,83.00774317167222
512,80.88319396972656,83.96399728808015
513,80.88319396972656,84.95454057357892
514,80.88319396972656,82.20108775728514
515,78.2740707397461,83.23499994666338
516,75.6649398803711,83.92349485337456
517,75.6649398803711,81.73049099107311
518,75.6649398803711,80.48965071619631
519,73.0557861328125,80.55430896410235
520,73.0557861328125,79.01455018488727
521,75.6649398803711,77.89582149681797
522,75.6649398803711,77.12855291832284
523,75.6649398803711,76.28798020111611
524,75.6649398803711,76.03317433319972
525,75.6649398803711,75.4000565120424
526,75.6649398803711,75.08144458975812
527,75.6649398803711,75.48832826817008
528,80.88319396972656,75.51882130240904
529,80.88319396972656,75.20096860709515
530,80.88319396972656,75.7809095514699
531,80.88319396972656,77.07824251071418
532,80.88319396972656,77.65709884513126
533,80.88319396972656,77.99642681760733
534,78.2740707397461,78.75881465129285
535,78.2740707397461,79.76173798473724
536,80.88319396972656,79.34647182079516
537,80.88319396972656,80.78588868449631
538,78.2740707397461,81.33008398355133
539,78.2740707397461,81.39120950188092
540,78.2740707397461,80.80420309835324
541,80.88319396972656,80.72400393919634
542,78.2740707397461,80.32144320618715
543,80.88319396972656,79.68883670115275
544,80.88319396972656,79.29755591170351
545,80.88319396972656,80.20490961344777
546,80.88319396972656,80.27762496389664
547,80.88319396972656,79.76327193310595
548,80.88319396972656,79.43881861147813
549,83.49232482910156,80.27756298618476
550,83.49232482910156,80.60248114065158
551,83.49232482910156,80.84086291492304
552,83.49232482910156,81.09851975758534
553,83.49232482910156,82.23216957978681
554,86.10149383544922,81.86299933904641
555,88.71060180664062,82.7173311082878
556,93.92890167236328,82.95069268789794
557,117.41110229492188,86.07458628802544
558,93.92890167236328,89.68402877735306
559,93.92890167236328,78.5954414028094
560,99.14714050292969,102.42003021662617
561,96.53799438476562,92.50362730663775
562,93.92890167236328,96.13858911882696
563,93.92890167236328,92.46848594400873
564,96.53799438476562,116.6977892163221
565,99.14714050292969,94.78876103763068
566,99.14714050292969,103.15105732810659
567,101.75628662109375,93.06463406003692
568,101.75628662109375,95.47502474671461
569,96.53799438476562,78.6468519148037
570,99.14714050292969,95.45536231762455
571,99.14714050292969,100.7599417098198
572,99.14714050292969,106.52439572407394
573,99.14714050292969,101.97104817742803
574,99.14714050292969,103.10928435030772
575,99.14714050292969,101.21349460526818
576,96.53799438476562,100.81748801528903
577,101.75628662109375,100.67390115131934
578,104.36540985107422,99.26840159043783
579,104.36540985107422,98.48546814526813
580,99.14714050292969,99.12701493523946
581,99.14714050292969,100.48517901868198
582,99.14714050292969,100.78626674293562
583,101.75628662109375,103.32473437118807
584,101.75628662109375,102.14785509495883
585,104.36540985107422,100.93967707423633
586,99.14714050292969,102.73809983393159
587,99.14714050292969,104.88576700000178
588,99.14714050292969,105.21015834391773
589,99.14714050292969,102.41325915160462
590,109.58370208740234,101.04190930996225
591,106.97454833984375,99.6703580407563
592,101.75628662109375,99.00092128044446
593,99.14714050292969,103.86524199638697
594,99.14714050292969,104.35193747325664
595,99.14714050292969,100.7533720723618
596,101.75628662109375,100.46698856024878
597,101.75628662109375,102.6842412023185
598,99.14714050292969,98.86763821107283
599,99.14714050292969,103.66542585332525
600,96.53799438476562,104.00937116533547
601,93.92890167236328,101.10901567748706
602,93.92890167236328,97.80715307773124
603,91.31973266601562,99.37422853345205
604,91.31973266601562,95.98190946322521
605,93.92890167236328,97.12776889466465
606,93.92890167236328,95.02035625245259
607,93.92890167236328,94.147834024778
608,93.92890167236328,94.92757561778652
609,93.92890167236328,94.23074470882915
610,91.31973266601562,93.90908038423538
611,91.31973266601562,93.28857502744316
612,88.71060180664062,92.45268162748243
613,88.71060180664062,92.40204583688646
614,88.71060180664062,92.28018216092644
615,88.71060180664062,91.83835854744905
616,88.71060180664062,90.85156491351825
617,91.31973266601562,90.77747055898033
618,91.31973266601562,90.09757505979081
619,93.92890167236328,89.75674412780194
620,93.92890167236328,89.70854096239677
621,96.53799438476562,89.27122622745773
622,96.53799438476562,89.90361581050061
623,93.92890167236328,90.56821830928675
624,93.92890167236328,91.64893916555314
625,101.75628662109375,92.14076329807989
626,99.14714050292969,92.94850332242467
627,99.14714050292969,92.02012368192925
628,99.14714050292969,95.71334454327416
629,99.14714050292969,95.50299218919494
630,96.53799438476562,95.7587432172173
631,99.14714050292969,99.26127415357303
632,96.53799438476562,97.85270669595405
633,93.92890167236328,97.07240730353874
634,93.92890167236328,100.28418529909476
635,93.92890167236328,99.77460455211789
636,91.31973266601562,97.05093202637656
637,91.31973266601562,95.34061058410134
638,91.31973266601562,95.67352386339911
639,91.31973266601562,93.46443678486798
640,88.71060180664062,93.27915441523925
641,88.71060180664062,92.78158184993677
642,88.71060180664062,91.78219124606886
643,83.49232482910156,90.64291694651538
644,83.49232482910156,90.21328744784796
645,83.49232482910156,89.13580492702664
646,80.88319396972656,88.18226233551292
647,78.2740707397461,86.44685541435925
648,73.0557861328125,87.26844745730645
649,73.0557861328125,84.33098281447724
650,78.2740707397461,83.11629713400862
651,78.2740707397461,82.19925941478502
652,78.2740707397461,80.47262233986064
653,78.2740707397461,79.2838278485248
654,75.6649398803711,78.67529968455102
655,75.6649398803711,78.784055074451
656,75.6649398803711,77.73223132634297
657,75.6649398803711,76.06058397627325
658,75.6649398803711,75.40808262572929
659,75.6649398803711,76.85109419671878
660,75.6649398803711,77.0814188684474
661,75.6649398803711,77.31584956358728
662,75.6649398803711,76.41751361891977
663,75.6649398803711,76.6216372129563
664,75.6649398803711,76.39496922622786
665,75.6649398803711,75.73385297373429
666,73.0557861328125,75.46897572763939
667,73.0557861328125,76.10556430066129
668,73.0557861328125,74.83221671590982
669,73.0557861328125,74.50354890987501
670,70.4466781616211,75.24721947457647
671,70.4466781616211,73.75296783030029
672,70.4466781616211,73.90351169242712
673,73.0557861328125,73.24042764758175
674,73.0557861328125,72.8674302831335
675,73.0557861328125,72.12606838819909
676,75.6649398803711,72.06629088510266
677,80.88319396972656,72.81696493124517
678,80.88319396972656,72.89034654209661
679,83.49232482910156,73.73931723926142
680,80.88319396972656,75.23493239319868
681,83.49232482910156,76.43336441872995
682,88.71060180664062,79.09017848779393
683,88.71060180664062,81.05168010184127
684,86.10149383544922,81.3449586343996
685,88.71060180664062,83.18081593206298
686,88.71060180664062,84.58814383544461
687,93.92890167236328,84.72451029598167
688,91.31973266601562,88.25170836166077
689,93.92890167236328,86.08450272192428
690,91.31973266601562,87.11179879056064
691,96.53799438476562,92.83818299530003
692,93.92890167236328,92.12627600793078
693,96.53799438476562,92.60139714710917
694,96.53803253173828,94.27959864020892
695,96.53803253173828,95.5996154419968
696,96.53803253173828,95.78582747730354
697,99.2196044921875,99.07977242436826
698,101.9012451171875,97.81110415686283
699,104.58283996582031,97.04081416491414
700,104.58283996582031,95.11800213750027
701,104.58283996582031,100.19995758866645
702,107.26444244384766,99.97982825054007
703,99.2196044921875,101.16800296475722
704,101.9012451171875,104.68141098954575
705,99.2196044921875,103.37809718110623
706,99.2196044921875,106.51327072479367
707,99.2196044921875,107.7926301475963
708,96.53803253173828,109.52771168576268
709,101.9012451171875,106.31190513893526
710,104.58283996582031,102.21429520208108
711,101.9012451171875,102.00524437995108
712,101.9012451171875,98.54787970111897
713,101.9012451171875,101.66803914410644
714,101.9012451171875,99.35239688444665
715,99.2196044921875,99.72159811404299
716,99.2196044921875,100.26384111517416
717,99.2196044921875,97.86350631224701
718,96.53803253173828,99.15168206456283
719,93.85639190673828,101.33850365010548
720,93.85639190673828,99.33082864071665
721,96.53803253173828,98.64947666529824
722,96.53803253173828,97.24097118539115
723,99.2196044921875,96.62176736054815
724,99.2196044921875,96.66202188440627
725,107.26444244384766,96.51493327971608
726,109.94605255126953,97.16724869712442
727,107.26444244384766,96.30183841188668
728,107.26444244384766,101.35300643468256
729,104.58283996582031,105.84570879026583
730,107.26444244384766,100.94336474809248
731,107.26444244384766,100.03731257829745
732,104.58283996582031,103.91442131075405
733,104.58283996582031,103.65326272737119
734,107.26444244384766,110.90733555193941
735,104.58283996582031,111.54844849792767
736,104.58283996582031,105.75893999365096
737,104.58283996582031,98.38738841623737
738,104.58283996582031,105.55222883014395
739,104.58283996582031,103.12057978829563
740,104.58283996582031,104.0850149626701
741,101.9012451171875,101.64036609575749
742,101.9012451171875,101.56439691543557
743,104.58283996582031,100.67648872078982
744,101.9012451171875,103.4995580019391
745,101.9012451171875,104.87600551038261
746,101.9012451171875,103.25246835915024
747,101.9012451171875,103.01309494148893
748,101.9012451171875,103.51223244401606
749,107.26444244384766,101.38884504657008
750,104.58283996582031,102.17827065705794
751,104.58283996582031,103.19693632931671
752,107.26444244384766,103.14622306658092
753,112.62769317626953,103.01585294966705
754,109.94605255126953,101.16044168390937
755,109.94605255126953,104.89627222216336
756,109.94605255126953,106.57706128473359
757,107.26444244384766,109.68759868795357
758,109.94605255126953,110.90415919420619
759,107.26444244384766,111.80066679637358
760,107.26444244384766,107.85062579147657
761,109.94605255126953,110.18898288253592
762,112.62769317626953,111.28120060435378
763,109.94605255126953,111.21652686201978
764,107.26444244384766,108.73827058084686
765,109.94605255126953,108.32314386675651
766,109.94605255126953,105.67314734599799
767,109.94605255126953,107.33831802517753
768,107.26444244384766,105.94738322658492
769,117.99091339111328,109.01055416351
770,117.99091339111328,107.87893411137216
771,120.67251586914062,108.59596975439845
772,123.35411834716797,111.09921854788203
773,120.67251586914062,113.83720792506483
774,120.67251586914062,112.93318552533347
775,120.67251586914062,119.20469469480585
776,120.67251586914062,121.52091024830045
777,123.35411834716797,119.7370677453221
