,y_actual,y_predict
0,729.5557861328125,739.6760232422973
1,729.5557861328125,737.4305572135765
2,729.5557861328125,737.4305572135765
3,729.5557861328125,737.4305572135765
4,729.5557861328125,737.4305572135765
5,729.5557861328125,737.4305572135765
6,729.5557861328125,737.4305572135765
7,729.5557861328125,737.4305572135765
8,729.5557861328125,737.4305572135765
9,729.5557861328125,737.4305572135765
10,729.5557861328125,737.4305572135765
11,729.5557861328125,737.4305572135765
12,729.5557861328125,737.4305572135765
13,729.5557861328125,737.4305572135765
14,729.5557861328125,737.4305572135765
15,729.5557861328125,737.4305572135765
16,729.5557861328125,737.4305572135765
17,729.5557861328125,737.4305572135765
18,729.5557861328125,737.4305572135765
19,729.5557861328125,737.4305572135765
20,729.5557861328125,737.4305572135765
21,729.5557861328125,737.4305572135765
22,729.5557861328125,737.4305572135765
23,729.5557861328125,737.4305572135765
24,729.5557861328125,737.4305572135765
25,729.5557861328125,737.4305572135765
26,729.5557861328125,737.4305572135765
27,729.5557861328125,737.4305572135765
28,729.5557861328125,737.4305572135765
29,729.5557861328125,737.4305572135765
30,729.5557861328125,737.4305572135765
31,729.5557861328125,737.4305572135765
32,729.5557861328125,737.4305572135765
33,729.5557861328125,737.4305572135765
34,729.5557861328125,737.4305572135765
35,729.5557861328125,737.4305572135765
36,729.5557861328125,737.4305572135765
37,729.5557861328125,737.4305572135765
38,729.5557861328125,737.4305572135765
39,729.5557861328125,737.4305572135765
40,729.5557861328125,737.4305572135765
41,729.5557861328125,737.4305572135765
42,729.5557861328125,737.4305572135765
43,729.5557861328125,737.4305572135765
44,729.5557861328125,737.4305572135765
45,729.5557861328125,737.4305572135765
46,729.5557861328125,737.4305572135765
47,729.5557861328125,737.4305572135765
48,729.5557861328125,737.4305572135765
49,729.5557861328125,737.4305572135765
50,729.5557861328125,737.4305572135765
51,729.5557861328125,737.4305572135765
52,729.5557861328125,737.4305572135765
53,729.5557861328125,737.4305572135765
54,729.5557861328125,737.4305572135765
55,729.5557861328125,737.4305572135765
56,729.5557861328125,737.4305572135765
57,729.5557861328125,737.4305572135765
58,729.5557861328125,737.4305572135765
59,729.5557861328125,737.4305572135765
60,729.5557861328125,737.4305572135765
61,729.5557861328125,737.4305572135765
62,729.5557861328125,737.4305572135765
63,729.5557861328125,737.4305572135765
64,729.5557861328125,737.4305572135765
65,729.5557861328125,737.4305572135765
66,729.5557861328125,737.4305572135765
67,729.5557861328125,737.4305572135765
68,729.5557861328125,737.4305572135765
69,729.5557861328125,737.4305572135765
70,729.5557861328125,737.4305572135765
71,729.5557861328125,737.4305572135765
72,729.5557861328125,737.4305572135765
