,y_actual,y_predict
0,1168.216064453125,1281.9363310327462
1,1155.236083984375,1126.4631762358295
2,1142.2559814453125,1519.074550350334
3,1142.2559814453125,1516.5491104579523
4,1145.5008544921875,1610.157335334431
5,1151.9908447265625,1635.2799800240928
6,1151.9908447265625,1535.7008517894064
7,1174.7060546875,1506.1364650413907
8,1174.7060546875,1504.945262376411
9,1174.7060546875,1491.454892195523
10,1187.6864013671875,1497.6563654635047
11,1187.6864013671875,1611.3237212772228
12,1187.6864013671875,1555.1901005426043
13,1187.6864013671875,1466.0227152982188
14,1200.66650390625,1559.8967047086644
15,1207.15673828125,1498.3137829948973
16,1213.64697265625,1518.8191637183727
17,1226.6270751953125,1519.4043871488566
18,1226.6270751953125,1506.543008072128
19,1226.6270751953125,1504.5499996739409
20,1226.6270751953125,1547.0736787480419
21,1213.64697265625,1538.2429865676231
22,1213.64697265625,1430.2640746923116
23,1207.15673828125,1588.7472722839539
24,1207.15673828125,1494.1269763553737
25,1200.66650390625,1480.8179938530157
26,1242.852294921875,940.5746467264453
27,1275.302734375,1645.2391562443272
28,1275.302734375,1152.6849761118128
29,1275.302734375,615.7652649057864
30,1233.116943359375,1695.608980447717
31,1213.64697265625,1746.4665660453657
32,1213.64697265625,1591.8326676715023
33,1171.4610595703125,1552.532906416066
34,1161.7257080078125,1590.3851759483005
35,1132.520751953125,1567.251027525518
36,1164.970947265625,1593.7128727870204
37,1161.7257080078125,1473.0061409216587
38,1168.216064453125,1530.9856745738643
39,1177.951416015625,1610.8400208011408
40,1168.216064453125,1498.996919674737
41,1168.216064453125,1467.0957001229608
42,1168.216064453125,1151.8800118866902
43,1168.216064453125,1285.609205916432
44,1161.7257080078125,1063.9665479324476
45,1161.7257080078125,947.230491617016
46,1158.4808349609375,1405.5488754596481
47,1155.236083984375,1469.4514838782097
48,1139.0107421875,1502.1734601146818
49,1155.236083984375,1327.9758628210584
50,1158.4808349609375,1529.246247955116
51,1158.4808349609375,1533.4091402987133
52,1158.4808349609375,1599.751006901699
53,1164.970947265625,1563.8745996686857
54,1155.236083984375,1489.7610381029726
55,1155.236083984375,1534.3666145620036
56,1155.236083984375,1536.5888392305724
57,1161.7257080078125,1527.65527045636
58,1168.216064453125,1533.1699973394561
59,1168.216064453125,1463.4043255009183
60,1164.970947265625,1469.78628402117
61,1161.7257080078125,1286.9253946186082
62,1194.176513671875,1177.6659398784432
63,1194.176513671875,1535.8199720559041
64,1265.5675048828125,1473.6473147803463
65,1294.77294921875,1359.698853186219
66,1285.0377197265625,-9.356686658114995
