,y_actual,y_predict
113,433.8132019042969,436.7177413734641
114,415.7734680175781,466.2047720211712
115,398.5927429199219,472.05299733774285
116,438.1083984375,442.4590790756302
117,433.8132019042969,430.5765086542536
118,438.1083984375,423.5518703682276
119,429.5180358886719,424.09871926939724
120,434.4508361816406,423.4363961091465
121,434.4508361816406,431.2932091586834
122,434.4508361816406,434.3017761113448
123,436.2610473632813,432.2458244084388
124,434.4508361816406,427.59169239867504
125,429.0202331542969,425.1782386827357
126,425.3997802734375,425.2432261248334
127,425.3997802734375,424.1206787127894
128,425.3997802734375,424.5452153149956
129,425.3997802734375,422.7983401715137
130,425.3997802734375,422.3321829842161
131,418.158935546875,424.8124438285421
132,419.96917724609375,423.0686962708693
133,418.158935546875,419.81220180011593
134,418.158935546875,417.0264516425134
135,423.5895690917969,417.27612776539854
136,432.6406555175781,417.2042075080908
137,443.5019226074219,416.60726510754716
138,443.5019226074219,416.3989963252665
139,434.4508361816406,422.3397697491861
140,432.6406555175781,426.5341229511961
141,432.6406555175781,430.6268722633111
142,429.0202331542969,431.7160587600592
143,425.3997802734375,429.48793819713455
144,423.5895690917969,422.24909345455717
145,434.4508361816406,420.5395740064273
146,421.77935791015625,420.1534877546063
147,427.2099914550781,422.91687093490816
148,429.0202331542969,423.4532519011504
149,429.0202331542969,420.666549251506
150,427.2099914550781,421.51201625470515
151,423.5895690917969,421.643175830495
152,421.77935791015625,422.3881004274678
153,425.3997802734375,421.5104335067352
154,425.3997802734375,418.79410153779315
155,419.96917724609375,418.3126097024987
156,416.3487243652344,418.80383022516565
157,414.53851318359375,417.1506357541959
158,425.3997802734375,415.0063676623169
159,419.96917724609375,414.84286126723583
160,392.8159790039063,412.09848527887317
161,400.0568542480469,413.2143794629235
162,403.6772155761719,413.27357613250825
163,407.2976684570313,412.1022905082741
164,405.4874572753906,412.79733958912624
165,405.4874572753906,401.29028323178295
166,401.8670349121094,399.35519376532903
167,410.9181213378906,401.724415835903
168,410.9181213378906,400.97871408124433
169,414.53851318359375,401.9620554921899
170,407.2976684570313,402.3760056903092
171,416.3487243652344,403.672205196248
172,416.3487243652344,403.6778680220688
173,409.1078796386719,407.7250967443639
174,412.728271484375,408.220075108768
175,452.552978515625,407.8837411651419
176,438.0712890625,407.752254614472
177,547.5890502929688,420.7230163916575
178,683.35498046875,427.37730113023497
179,601.8954467773438,507.4973491815589
180,561.1657104492188,609.2759479152228
181,701.45703125,630.6032588277919
182,665.2528686523438,607.9269348580094
183,674.3038940429688,665.1559928226608
184,647.1507568359375,693.3876294817037
185,615.4720458984375,652.0154505237108
186,583.7933349609375,626.7624128587594
187,728.6102294921875,598.5312121662232
188,683.35498046875,590.929169413427
189,656.2017822265625,632.7577673938123
190,651.6763305664062,638.6959913614209
191,669.7784423828125,664.842172758093
192,633.5741577148438,626.3076429270664
193,615.4720458984375,612.5657890849728
194,597.3699340820312,595.6489428150485
195,583.7933349609375,601.4975472329304
196,597.3699340820312,601.033868420448
197,588.31884765625,590.3678530585075
198,588.31884765625,570.6806291891086
199,570.2167358398438,562.7152178305039
200,561.1657104492188,558.3824310463151
201,543.0635986328125,550.7536237410201
202,552.1146240234375,541.0449529176794
203,520.4359130859375,540.1059379274268
204,633.5741577148438,535.5664271987963
205,565.6912231445312,528.5878734157892
206,565.6912231445312,640.805026725285
207,570.2167358398438,670.2818595477481
208,556.64013671875,590.8977040046819
209,556.64013671875,559.9340358436891
210,556.64013671875,536.6595847817686
211,561.1657104492188,530.2581558783154
212,561.1657104492188,528.0435597546314
213,561.1657104492188,529.1729783779224
214,552.1146240234375,532.7104864336138
215,543.0635986328125,527.5804495941144
216,543.0635986328125,524.7188981295411
217,543.0635986328125,527.1608981741372
218,543.0635986328125,526.3386842975513
219,515.910400390625,522.3565662252797
220,515.910400390625,512.9753062484768
221,479.7061462402344,502.35751257319134
222,450.7427368164063,492.28392830620334
223,443.5019226074219,502.72549673745124
224,425.3997802734375,485.8977677080177
225,425.3997802734375,475.9841926265243
226,416.3487243652344,462.2506505806565
227,416.3487243652344,441.8544503960226
228,418.158935546875,434.5890116965361
229,409.1078796386719,423.63666111501595
230,401.8670349121094,418.9597688103422
231,391.0057678222656,408.6640264368218
232,436.2610473632813,409.21659976777516
233,416.3487243652344,406.36075851668653
234,419.96917724609375,420.8801301908956
235,407.2976684570313,421.4404608824085
236,403.6772155761719,417.46209591310776
237,409.1078796386719,415.82051141976234
238,403.6772155761719,411.53179516288196
239,407.2976684570313,408.10664325799553
240,407.2976684570313,404.43307574208023
241,418.158935546875,402.16081830911776
242,412.728271484375,401.23215752339945
243,412.728271484375,405.6881617109299
244,401.8670349121094,408.3556843861861
245,398.2466125488281,407.34712799934715
246,400.0568542480469,405.09691056880536
247,400.0568542480469,403.86046690688386
248,391.0057678222656,401.4164576253439
249,391.0057678222656,397.8813616017386
250,391.0057678222656,394.90571485910004
251,391.0057678222656,393.1409413950113
252,391.0057678222656,392.05966389934684
253,391.0057678222656,388.10897332568936
254,391.0057678222656,386.3212831874001
255,391.0057678222656,386.3212831874001
256,380.14447021484375,386.3212831874001
257,371.0934143066406,386.3212831874001
258,351.1810913085937,386.16393718860957
259,318.5972900390625,385.14335855147147
260,313.1666564941406,383.155443686827
261,325.8381652832031,374.28656993271517
262,325.8381652832031,362.21322862390593
263,309.5462341308594,338.6843869589006
264,316.7870788574219,324.1863415104266
265,316.7870788574219,324.45977543854417
266,320.4075012207031,320.06349155428313
267,320.4075012207031,313.9294664987325
268,333.0342712402344,315.56589521425946
269,333.0342712402344,318.49656395582826
270,325.4220275878906,320.19271297462467
271,331.1311950683594,319.25673790300306
272,342.5495300292969,325.93846720705443
273,355.87091064453125,330.26082752052173
274,359.677001953125,327.224583802834
275,350.1617431640625,335.5154352735092
276,353.96783447265625,347.5455057218361
277,353.96783447265625,348.6520470619222
278,350.1617431640625,356.60925235802586
279,344.4525756835937,357.1879540620918
280,340.646484375,354.0828448143723
281,344.4525756835937,353.661097568525
282,359.677001953125,350.67178718538344
283,353.96783447265625,348.31474433674475
284,361.580078125,354.83223036754345
285,355.87091064453125,356.5393342295126
286,357.7739562988281,354.9956727892784
287,357.7739562988281,363.84630584691257
288,359.677001953125,361.66667352625166
289,365.38616943359375,360.72086196032245
290,357.7739562988281,359.1336370407821
291,357.7739562988281,361.3130561169561
292,350.1617431640625,361.7871471838608
293,342.5495300292969,361.6122322087265
294,334.93731689453125,360.3299113648152
295,333.0342712402344,356.9513439028004
296,329.2281494140625,354.76395303688827
297,325.4220275878906,346.6342487960705
298,325.4220275878906,341.1654095599217
299,334.93731689453125,336.91937714883875
300,334.93731689453125,332.93688945278984
301,334.93731689453125,325.7758244521457
302,334.93731689453125,323.52718858488225
303,329.2281494140625,325.2381154466262
304,325.4220275878906,331.14281145742405
305,325.4220275878906,333.73981773491187
306,329.2281494140625,330.6786090112571
307,327.3251037597656,329.2439522293075
308,323.5189819335937,325.51530484709775
309,314.00372314453125,325.65145671326604
310,310.1976318359375,325.57019160866236
311,300.6823425292969,325.4408232865631
312,296.87628173828125,322.20328625070204
313,298.7793273925781,319.14259049850756
314,298.7793273925781,309.338833958424
315,298.7793273925781,300.7749495777359
316,300.6823425292969,298.4673267312999
317,308.2945861816406,296.4562890561176
318,315.90679931640625,294.90907235640896
319,312.1006774902344,294.75276414745497
320,317.8098449707031,294.56435553506145
321,315.90679931640625,299.97347728158326
322,308.2945861816406,310.3027132558582
323,315.90679931640625,313.0472242990626
324,306.3915100097656,314.05561719846156
325,302.5854187011719,314.05017472527726
326,304.48846435546875,314.32048106758583
327,308.2945861816406,315.4553682272762
328,308.2945861816406,310.10940238964736
329,308.2945861816406,304.4169095219148
330,302.5854187011719,303.1559190501591
331,304.48846435546875,305.3557681328771
332,321.6159362792969,309.31257171516125
333,340.646484375,309.7048183632727
334,327.3251037597656,302.48783828876003
335,317.8098449707031,308.3915190188616
336,321.6159362792969,311.930095666371
337,314.00372314453125,326.45059516697785
338,308.2945861816406,335.5089532334509
339,308.2945861816406,325.3643016871031
340,310.1976318359375,320.70479354688433
341,314.00372314453125,313.0514939275685
342,315.90679931640625,308.0320196158002
343,314.00372314453125,306.650977236643
344,310.1976318359375,307.1403638567219
345,314.00372314453125,309.45047218612274
346,312.1006774902344,317.86919867514257
347,310.1976318359375,315.85628207909167
348,306.3915100097656,312.985253081764
349,304.48846435546875,312.3727864825684
350,304.48846435546875,312.1854559395257
351,310.1976318359375,310.1861585580431
352,302.5854187011719,308.8632395178861
353,300.6823425292969,302.77469477264117
354,300.6823425292969,301.63166641231464
355,300.6823425292969,305.7843895517004
356,300.6823425292969,302.5567873395492
357,302.5854187011719,301.9213424621903
358,300.6823425292969,301.45410957492504
359,300.6823425292969,299.77124568766726
360,298.7793273925781,299.8950696531051
361,300.6823425292969,299.96714628970324
362,293.0701599121094,300.95066303500477
363,296.87628173828125,299.30297974933177
364,291.1671142578125,299.49092396262034
365,291.1671142578125,297.44613679329916
366,285.4579467773437,296.78314072822286
367,285.4579467773437,292.4738913966299
368,283.55487060546875,292.9997712565801
369,268.3304748535156,287.9512696313679
370,237.88162231445312,275.49721346242626
371,245.49383544921875,284.90817602688173
372,247.3968811035156,285.7233670516966
373,245.49383544921875,273.5239437552707
374,247.3968811035156,259.91993114955903
375,247.3968811035156,254.55750520691873
376,260.7182312011719,256.1649611048151
377,256.9121398925781,252.29396710409043
378,256.9121398925781,247.92579121259615
379,249.2999267578125,247.65569100662498
380,255.0090789794922,254.4690987813845
381,266.4273986816406,263.83824647132707
382,264.5243530273437,260.6060192231917
383,266.4273986816406,254.9404733504635
384,268.3304748535156,253.4996703885226
385,268.3304748535156,259.9175333337721
386,268.3304748535156,266.17817348815686
387,264.5243530273437,266.3462764866238
388,266.4273986816406,267.8153604063042
389,266.4273986816406,270.331517405938
390,266.4273986816406,269.53742810780113
391,256.9121398925781,265.45746398737185
392,260.7182312011719,265.8899475007927
393,256.9121398925781,266.34850370682113
394,256.9121398925781,265.91183586268926
395,256.9121398925781,263.61223574773
396,245.49383544921875,261.33594088581407
397,245.49383544921875,261.3239991945434
398,245.49383544921875,259.6356241219888
399,253.1060333251953,254.27060133537378
400,247.3968811035156,254.4358231638834
401,258.815185546875,249.8211650780422
402,258.815185546875,247.4280880575251
403,256.9121398925781,253.6271716366692
404,256.9121398925781,254.44143386327409
405,256.9121398925781,256.7565581768853
406,256.9121398925781,261.81018714731766
407,255.0090789794922,261.0897051073188
408,317.8098449707031,260.83980152364757
409,363.4831237792969,261.2180877660116
410,352.0647888183594,249.74949597535254
411,344.4525756835937,272.2743594941851
412,350.1617431640625,281.1877658053273
413,336.8403625488281,313.7422591636156
414,336.8403625488281,356.82678424388246
415,327.3251037597656,356.814456343152
416,329.2281494140625,352.48311962147454
417,336.8403625488281,345.4214366956834
418,333.0342712402344,334.3307987673529
419,334.93731689453125,326.3759240557882
420,334.93731689453125,318.99880211032234
421,352.0647888183594,333.58956448469644
422,437.7021789550781,334.17278697188635
423,405.3502807617188,332.08769540983496
424,374.90142822265625,381.16498410463794
425,342.5495300292969,393.114157887447
426,340.646484375,400.42622130931943
427,348.2586669921875,404.4576272906809
428,350.1617431640625,393.4238078376028
429,338.7434387207031,377.58592417596765
430,338.7434387207031,358.0384382341929
431,352.0647888183594,350.88130404025867
432,352.0647888183594,350.128614382231
433,353.96783447265625,346.8092945315395
434,363.4831237792969,345.25186949244903
435,359.677001953125,356.8222077802536
436,355.87091064453125,371.47999289688454
437,350.1617431640625,372.28392935155335
438,348.2586669921875,360.5141356464976
439,353.96783447265625,364.5511298181094
440,353.96783447265625,361.9026605377645
441,353.96783447265625,358.97474620415255
442,353.96783447265625,356.1516747072543
443,353.96783447265625,356.7180331095991
444,352.0647888183594,356.49531819801734
445,352.0647888183594,356.370400762238
446,350.1617431640625,356.6719699310289
447,359.677001953125,357.7146560980085
448,357.7739562988281,356.2529350365868
449,353.96783447265625,357.81620312270684
450,348.2586669921875,357.6206721444483
451,344.4525756835937,357.08729437139766
452,344.4525756835937,357.22787698412867
453,336.8403625488281,355.50841678883086
454,314.00372314453125,349.8476541084147
455,317.8098449707031,347.6857637290703
456,315.90679931640625,346.0793961184897
457,319.712890625,328.37481153397914
458,327.3251037597656,314.6482473216019
459,314.00372314453125,313.6089363409745
460,308.2945861816406,312.77424766190046
461,308.2945861816406,314.27608593478044
462,302.5854187011719,315.2430454303598
463,306.3915100097656,311.45376908642777
464,302.5854187011719,310.74901501203504
465,304.48846435546875,306.9016034821868
466,302.5854187011719,306.1113194134508
467,304.48846435546875,307.87021443784863
468,304.48846435546875,305.2362801386744
469,310.1976318359375,302.86249937484547
470,312.1006774902344,302.2842277138282
471,312.1006774902344,303.10637998645126
472,310.1976318359375,304.04355633534954
473,310.1976318359375,305.07198473899155
474,306.3915100097656,306.7191609766622
475,300.6823425292969,308.4110877546165
476,302.5854187011719,309.5817170597074
477,306.3915100097656,309.2918159184288
478,306.3915100097656,304.1135716085736
479,306.3915100097656,302.479886638779
480,304.48846435546875,299.55513424703224
481,304.48846435546875,301.2157164547842
482,304.48846435546875,306.05959340905986
483,304.48846435546875,304.3260294603317
484,300.6823425292969,303.12253444103135
485,302.5854187011719,302.0060384336511
486,312.1006774902344,302.11848462101716
487,300.6823425292969,301.2164983512364
488,294.97320556640625,298.385530884862
489,294.97320556640625,299.508367361655
490,294.97320556640625,306.48519149493444
491,293.0701599121094,306.4529299734381
492,300.6823425292969,301.7445343498883
493,298.7793273925781,292.6228071300353
494,298.7793273925781,291.2089961813793
495,298.7793273925781,291.9185269322803
496,291.1671142578125,292.499580249161
497,298.7793273925781,292.49496469070954
498,296.87628173828125,291.3495906410263
499,298.7793273925781,297.7274394429862
500,296.87628173828125,295.46558360222184
501,298.7793273925781,294.0767743849722
502,298.7793273925781,292.24689500962626
503,298.7793273925781,291.79147112817316
504,298.7793273925781,293.6442197900558
505,298.7793273925781,296.4416510067783
506,298.7793273925781,296.18527900700207
507,298.7793273925781,297.39192056717695
508,298.7793273925781,297.26425820097353
509,304.48846435546875,297.3906505777878
510,306.3915100097656,297.3906505777878
511,315.90679931640625,295.46777765105446
512,312.1006774902344,295.2942819364502
513,323.5189819335937,297.23725197138947
514,334.93731689453125,301.67812527787737
515,340.646484375,309.0338635400658
516,331.1311950683594,314.85961999585965
517,331.1311950683594,318.11370243452694
518,334.93731689453125,321.40486335071313
519,333.0342712402344,333.7957434710047
520,329.2281494140625,332.98783593011177
521,327.3251037597656,331.33577639368934
522,325.4220275878906,328.4362306849948
523,321.6159362792969,329.59630912674675
524,321.6159362792969,328.35820452721003
525,319.712890625,324.475147996672
526,306.3915100097656,322.2126547918299
527,306.3915100097656,320.17134824641283
528,304.48846435546875,321.63592796865163
529,312.1006774902344,316.4924282938744
530,302.5854187011719,312.76914401051215
531,310.1976318359375,307.2512960082304
532,312.1006774902344,302.3723498133798
533,315.90679931640625,304.0615589088167
534,308.2945861816406,305.04544053912934
535,312.1006774902344,302.26311650961753
536,315.90679931640625,305.3607343600404
537,314.00372314453125,309.9585745640087
538,314.00372314453125,310.55664242156695
539,314.00372314453125,311.6289920813766
540,314.00372314453125,309.70046817573837
541,314.00372314453125,308.5210982160646
542,312.1006774902344,307.2165940220497
543,314.00372314453125,308.1467285641114
544,314.00372314453125,308.7783611039198
545,314.00372314453125,305.1848834785466
546,314.00372314453125,304.41211862910745
547,294.97320556640625,306.13185011878033
548,306.3915100097656,307.9604737210363
549,300.6823425292969,309.2088377497798
550,304.48846435546875,308.3785916641844
551,312.1006774902344,305.9705922683453
552,312.1006774902344,297.02797857063683
553,308.2945861816406,295.71639229027113
554,293.0701599121094,299.3130401503507
555,304.48846435546875,304.303799907256
556,302.5854187011719,307.63875413291765
557,296.87628173828125,301.28111616955675
558,298.7793273925781,302.72522679042896
559,298.7793273925781,304.28830414120233
560,300.6823425292969,303.77632782180297
561,298.7793273925781,300.29298386580376
562,298.7793273925781,296.84648381838775
563,298.7793273925781,296.3977463362929
564,298.7793273925781,298.1903410977826
565,304.48846435546875,299.19080367164923
566,308.2945861816406,298.03495220950583
567,304.48846435546875,295.30464561851727
568,310.1976318359375,296.22177224687334
569,306.3915100097656,296.61797102614344
570,300.6823425292969,300.7329167199696
571,304.48846435546875,300.7486115142111
572,308.2945861816406,303.33074161934906
573,306.3915100097656,302.0659222243605
574,298.7793273925781,294.91592935135685
575,308.2945861816406,295.83065816392605
576,310.1976318359375,298.42298609430793
577,310.1976318359375,299.3081876535804
578,314.00372314453125,297.7182225423824
579,314.00372314453125,303.5133499816969
580,314.00372314453125,303.8633836989197
581,298.7793273925781,305.3033289441463
582,308.2945861816406,303.5543924372903
583,310.1976318359375,306.28948518231994
584,302.5854187011719,300.0867669693645
585,300.6823425292969,301.6405800318703
586,304.48846435546875,304.90603787922623
587,304.48846435546875,304.3341943547997
588,298.7793273925781,300.85124371640984
589,302.5854187011719,298.3282439381273
590,300.6823425292969,304.8286988425661
591,294.97320556640625,301.92982959277197
592,298.7793273925781,302.9279322609827
593,291.1671142578125,303.81720915933965
594,293.0701599121094,304.05276375842055
595,302.5854187011719,300.9738308638232
596,300.6823425292969,294.4529518762984
597,302.5854187011719,291.15523961559563
598,300.6823425292969,290.0640391431372
599,296.87628173828125,297.6191444149666
600,296.87628173828125,298.28836248029626
601,294.97320556640625,298.5776926002264
602,294.97320556640625,298.6878689184977
603,296.87628173828125,298.05099293369284
604,302.5854187011719,299.20267902019066
605,294.97320556640625,297.65389852757744
606,294.97320556640625,294.82265147398687
607,293.0701599121094,295.5184398023938
608,294.97320556640625,297.70704379249844
609,294.97320556640625,295.4057092890451
610,293.0701599121094,296.3798954033498
611,294.97320556640625,294.72442632451896
612,293.0701599121094,294.75806208826475
613,296.87628173828125,294.06599843023037
614,293.0701599121094,291.32043301150696
615,300.6823425292969,292.0633057226384
616,296.87628173828125,292.4045490282314
617,300.6823425292969,290.26491544986936
618,306.3915100097656,288.91586448252497
619,302.5854187011719,292.277175726777
620,302.5854187011719,294.96209441340415
621,300.6823425292969,295.1343106610866
622,300.6823425292969,299.00348497552244
623,302.5854187011719,301.7909316114881
624,308.2945861816406,299.7865661193649
625,298.7793273925781,304.52143723066445
626,298.7793273925781,301.229909060084
627,298.7793273925781,302.51177379773156
628,304.48846435546875,304.2351067498512
629,306.3915100097656,303.50145093932355
630,300.6823425292969,301.7572816314431
631,291.1671142578125,298.07191458724844
632,300.6823425292969,297.7632360842
633,302.5854187011719,300.5598285392737
634,304.48846435546875,298.00284706729985
635,289.2640380859375,297.51488681590047
636,296.87628173828125,300.25597410039734
637,298.7793273925781,298.6197633681237
638,296.87628173828125,294.1480359537535
639,298.7793273925781,296.1830612643375
640,304.48846435546875,296.99922847502603
641,306.3915100097656,300.3500291354532
642,294.97320556640625,297.6379667950171
643,302.5854187011719,296.64200131044254
644,304.48846435546875,299.4200320176165
645,304.48846435546875,302.07658444870935
646,302.5854187011719,300.4902966202202
647,294.97320556640625,301.7693749632379
648,293.0701599121094,301.69592408439036
649,296.87628173828125,303.02476895190205
650,291.1671142578125,301.41976299622263
651,300.6823425292969,297.28165421234445
652,300.6823425292969,297.18484595402333
653,300.6823425292969,293.79869409642174
654,300.6823425292969,293.6348275550961
655,300.6823425292969,296.8318836791794
656,300.6823425292969,295.4582195592715
657,300.6823425292969,294.9294253579993
658,298.7793273925781,293.37198713921487
659,300.6823425292969,290.72904444515746
660,293.0701599121094,292.46296854013025
661,300.6823425292969,294.5861064727331
662,300.6823425292969,297.9538908718564
663,300.6823425292969,295.3589281873688
664,304.48846435546875,293.33755052395134
665,302.5854187011719,293.8042052817185
666,300.6823425292969,293.98125980987214
667,300.6823425292969,295.0891075686139
668,300.6823425292969,295.00027939287213
669,287.3609924316406,295.8269192772544
670,294.97320556640625,291.2004853569657
671,279.748779296875,292.0186002006353
672,274.0396423339844,290.9433172444381
673,274.0396423339844,292.3953842540578
674,272.1365661621094,293.48092663946176
675,272.1365661621094,284.03944168077027
676,277.845703125,278.09547432831243
677,281.6518249511719,271.5323113284033
678,283.55487060546875,268.6473930068238
679,283.55487060546875,268.2474695571812
680,279.748779296875,271.9997479826228
681,274.0396423339844,278.02529793703155
682,256.9121398925781,281.06687039751057
683,264.5243530273437,280.37926591863715
684,264.5243530273437,276.4400952860427
685,256.9121398925781,278.57029398054766
686,256.9121398925781,272.0648065062162
687,256.9121398925781,266.399725032593
688,253.1060333251953,263.5617963184104
689,247.3968811035156,259.44457601672315
690,255.0090789794922,259.0803354779013
691,256.9121398925781,260.5522910900063
692,237.88162231445312,256.09779383018383
693,228.3663482666016,250.148613834711
694,237.88162231445312,250.02279010986194
695,237.88162231445312,253.61112617371577
696,237.88162231445312,238.9219929328077
697,224.5602569580078,234.66423977543639
698,218.85108947753903,237.86385483336343
699,216.94802856445312,240.34479806004776
700,201.7236175537109,240.9781436639015
701,192.20834350585935,233.93512370309816
702,192.20834350585935,231.65461133910648
703,180.7900390625,227.82035225533826
704,171.27476501464844,220.82890902778502
705,169.37171936035156,218.92245592654888
706,157.95339965820312,210.9142724626231
707,147.48660278320312,205.4452906192237
708,137.97134399414062,200.7684978286439
709,137.97134399414062,194.5804745302243
710,137.97134399414062,188.55527524452745
711,171.27476501464844,179.7429610365114
712,226.4633026123047,172.41570986839986
713,226.4633026123047,162.12030394729223
714,226.4633026123047,157.81191233241347
715,211.23887634277344,167.46921492822457
716,197.91749572753903,194.13098358427553
717,190.3052978515625,218.9103815498196
718,245.49383544921875,225.19582440742295
719,253.1060333251953,222.83498995333667
720,253.1060333251953,214.98604799475243
721,255.0090789794922,210.9449891462805
722,255.0090789794922,221.16009193235908
723,253.1060333251953,232.93921508372006
724,253.1060333251953,250.31968330093014
725,253.1060333251953,253.43528003098837
726,253.1060333251953,248.55246463339074
727,249.2999267578125,250.7425423798387
728,249.2999267578125,249.99160902709957
729,249.2999267578125,250.13440701311197
730,249.2999267578125,251.84497846737764
731,237.88162231445312,253.85704919363016
732,237.88162231445312,252.48477827103721
733,234.0755157470703,251.17184618102036
734,251.20298767089844,246.56171835583586
735,256.9121398925781,245.1675258999817
736,264.5243530273437,240.27277828864612
737,264.5243530273437,245.04864920664173
738,266.4273986816406,251.39384790826233
739,264.5243530273437,253.2660018184598
740,249.2999267578125,257.96356936083754
741,249.2999267578125,262.87023023084555
742,237.88162231445312,267.6947398469374
743,237.88162231445312,265.5925899106195
744,237.88162231445312,264.1313202166952
745,228.3663482666016,259.6666630417599
746,216.94802856445312,253.63206204357056
747,215.04498291015625,246.22468781355226
748,232.1724548339844,237.93354313170744
749,216.94802856445312,239.67823370388936
750,216.94802856445312,225.75280005234077
751,222.65719604492188,219.43455545387403
752,228.3663482666016,224.08138976341678
753,224.5602569580078,226.9160819001637
754,218.85108947753903,227.97852279947853
755,226.4633026123047,228.92808628368695
756,226.4633026123047,229.12777789882477
757,234.0755157470703,226.41063560083222
758,235.9785614013672,223.23630660029423
759,235.9785614013672,224.15840419458004
760,235.9785614013672,229.0508487654563
761,232.1724548339844,232.12265929418862
762,226.4633026123047,235.25669930298713
763,226.4633026123047,237.65337778595097
764,226.4633026123047,238.8495466724321
765,226.4633026123047,236.93953001888028
766,226.4633026123047,235.41705915719365
767,226.4633026123047,234.5807711444673
768,235.9785614013672,234.0764052838698
769,228.3663482666016,233.36662337835082
770,226.4633026123047,228.5025545405416
771,226.4633026123047,226.20629051711194
772,226.4633026123047,230.077464590959
773,226.4633026123047,235.97796797820462
774,226.4633026123047,241.86618848300037
775,226.4633026123047,232.42413013357725
776,226.4633026123047,233.2408565186983
777,226.4633026123047,233.07237441892113
778,226.4633026123047,232.75522774035653
779,226.4633026123047,231.79398793579452
780,226.4633026123047,232.55156503899457
781,226.4633026123047,232.92575698720867
