,y_actual,y_predict
0,975.8233642578124,561.552649336153
1,970.8446655273438,643.6367658516529
2,1035.567626953125,918.3744928772044
3,1000.7168579101562,772.8209008224429
4,985.78076171875,858.5422769941133
5,995.7381591796876,1085.1445974811918
6,975.8233642578124,984.8297159902838
7,970.8446655273438,968.1106441291563
8,965.8660278320312,972.4835842644565
9,970.8446655273438,956.0005723188777
10,1115.2266845703125,944.3608190431265
11,1080.3758544921875,937.8395512950541
12,1085.3546142578125,976.3399350595777
13,1015.6528930664062,1052.1595023625955
14,1045.5250244140625,1110.4916547523885
15,1040.54638671875,1068.3868652924225
16,1025.6103515625,1069.8653470011866
17,1005.695556640625,1045.414750000656
18,1045.5250244140625,1005.5054933817102
19,1095.31201171875,1008.3770978580094
20,1035.567626953125,1014.0541316778535
21,1005.695556640625,1037.4427067366928
22,1025.6103515625,1051.3408581037702
23,990.7594604492188,1024.2669428429608
24,995.7381591796876,1003.2768166837952
25,1005.695556640625,985.6520754232856
26,1000.7168579101562,968.7586605703519
27,990.7594604492188,958.2723000048248
28,975.8233642578124,958.5951148664449
29,995.7381591796876,966.1254351789358
30,995.7381591796876,979.298969968162
31,1045.5250244140625,967.6253072844734
32,1110.248046875,969.4267389521003
33,1065.4398193359375,978.6191381262919
34,1140.1202392578125,1052.3841915935438
35,1085.3546142578125,1069.6581978955924
36,1100.2906494140625,1086.453081826126
37,1085.3546142578125,1126.5015561537557
38,1065.4398193359375,1100.2802170759162
39,1045.5250244140625,1072.0374629867915
40,1085.3546142578125,1069.7027574695023
41,1105.269287109375,1075.3521413869912
42,1085.3546142578125,1093.352115239319
43,1055.482421875,1074.3317068798685
44,1125.18408203125,1065.6150301299153
45,1080.3758544921875,1047.5098605578771
46,1070.41845703125,1083.6300222923987
47,1080.3758544921875,1072.8015729919484
48,1090.333251953125,1093.7783020078718
49,1085.3546142578125,1072.1052592864594
50,1080.3758544921875,1061.1693626455858
51,1140.1202392578125,1050.9639142802102
52,1090.333251953125,1057.812826616332
53,1060.461181640625,1127.9565309422765
54,1090.333251953125,1149.2931590129624
55,1070.41845703125,1085.812968573633
56,1060.461181640625,1140.2685731305091
57,1005.695556640625,1089.257858199664
58,1045.5250244140625,1070.9558519448972
59,1040.54638671875,1060.0098680432295
60,1010.6741943359376,1040.0184932837205
