,y_actual,y_predict
0,883.4960327148438,842.8125430585173
1,883.4960327148438,812.7584553967522
2,876.0088500976562,816.5290112973553
3,864.7777709960938,807.0127896977333
4,864.7777709960938,794.416086340101
5,872.26513671875,809.7498547350706
6,872.26513671875,827.8801921276191
7,879.7523803710938,820.9652189474206
8,879.7523803710938,805.3691489744302
9,879.7523803710938,806.2565740140319
10,879.7523803710938,818.7146885876236
11,879.7523803710938,807.1777921491646
12,879.7523803710938,810.9330620914773
13,879.7523803710938,803.8041440621028
14,879.7523803710938,792.052463315711
15,879.7523803710938,821.3633957102451
16,879.7523803710938,814.111838613207
17,876.0088500976562,799.8011752196763
18,876.0088500976562,794.1141154552524
19,876.0088500976562,786.860938007591
20,872.26513671875,791.4209170185264
21,868.5215454101562,796.7267648959296
22,868.5215454101562,796.3043804852376
23,868.5215454101562,785.9800724596695
24,868.5215454101562,790.9063288006753
25,864.7777709960938,795.4454384764733
26,849.8034057617188,802.7777202702304
27,846.059814453125,797.2208156576869
28,823.5980224609375,789.2987457593165
29,823.5980224609375,782.3095097625959
30,823.5980224609375,787.7580070617464
31,838.5725708007812,784.4058139787217
32,823.5980224609375,772.7666792726164
33,804.8798828125,774.062998815913
34,823.5980224609375,772.314640493287
35,823.5980224609375,758.7427496113855
36,819.8543090820312,759.171644708016
37,789.9054565429688,762.2142727327886
38,823.5980224609375,752.2830559117632
39,823.5980224609375,747.3272428136032
40,804.8798828125,747.140297300718
41,808.6234741210938,756.7766786363267
42,804.8798828125,747.8096778088436
43,804.8798828125,741.1254972198449
44,793.6490478515625,742.8846708948245
45,786.1617431640625,750.9028002539459
46,771.187255859375,745.499467788135
47,767.443603515625,742.8712981216074
48,748.7254028320312,737.0820391341307
49,752.4690551757812,734.7993653128713
50,748.7254028320312,729.9153845052983
51,744.9818115234375,724.1008734270825
52,744.9818115234375,713.0575299318158
53,786.1617431640625,713.2529871660479
54,771.187255859375,714.0140150958778
55,763.699951171875,709.0596076030779
56,767.443603515625,712.4539981303487
57,756.2127075195312,708.1755599207996
58,771.187255859375,708.4333811317352
59,771.187255859375,708.3151248196735
60,752.4690551757812,710.785232211235
61,741.2382202148438,711.0348833410153
62,741.2382202148438,710.5634882045404
63,748.7254028320312,705.7268489663854
64,748.7254028320312,708.5360000841664
65,748.7254028320312,708.0766697270318
66,744.9818115234375,703.3132000567857
67,748.7254028320312,701.483277578684
68,748.7254028320312,704.0399077890745
69,767.443603515625,700.2940280714588
70,744.9818115234375,700.9516756792873
71,748.7254028320312,700.0750464697426
72,748.7254028320312,703.2871963576249
73,741.2382202148438,699.4636178992737
74,744.9818115234375,699.3566845192789
75,756.2127075195312,701.5255433509685
76,756.2127075195312,701.175938062252
77,756.2127075195312,702.4501681268696
78,756.2127075195312,703.6687498848373
79,748.7254028320312,704.4168930988668
80,744.9818115234375,702.7809051158573
81,752.4690551757812,702.1031593036098
82,748.7254028320312,698.212414383575
83,748.7254028320312,694.9228781117038
84,756.2127075195312,696.3490892558757
85,752.4690551757812,700.7349000970945
86,752.4690551757812,702.6316669189847
87,752.4690551757812,703.375036931479
88,752.4690551757812,701.9395722186869
89,748.7254028320312,698.3404904108603
90,733.7509155273438,703.0670531792571
91,741.2382202148438,704.186364058672
92,748.7254028320312,704.2211918359263
93,744.9818115234375,699.5718202285517
94,711.2891845703125,697.9806944832834
95,696.3147583007812,700.3006851746222
96,613.9548950195312,699.5068207417982
97,673.8529663085938,688.746960516436
98,670.1093139648438,681.4669399108573
99,673.8529663085938,684.0688032826257
100,670.1093139648438,680.1101988593756
101,666.3656616210938,686.6889590463713
102,662.6220703125,678.2374639846828
103,662.6220703125,674.4706075592981
104,666.3656616210938,671.5191535405355
105,666.3656616210938,677.9533804041555
106,673.8529663085938,658.5606044141764
107,673.8529663085938,648.0066946575051
108,662.6220703125,655.6561356829177
109,673.8529663085938,647.1652690294255
110,670.1093139648438,641.0412758627184
111,666.3656616210938,642.6293951742999
112,662.6220703125,644.1341493985383
113,658.8784790039062,645.84680144056
114,666.3656616210938,643.701281514536
115,670.1093139648438,638.838013863727
116,666.3656616210938,644.5360793228971
117,670.1093139648438,649.3685261478427
118,662.6220703125,642.1503180140865
119,662.6220703125,643.0963880328765
120,658.8784790039062,644.5660558094296
121,673.8529663085938,645.19999846853
122,688.8274536132812,642.1731102954454
123,700.0582275390625,653.4063618121168
124,707.545654296875,659.3235845736729
125,730.4929809570312,665.5366823829434
126,730.4929809570312,664.221762971497
127,726.6683349609375,688.3530786588783
128,726.6683349609375,699.2748665739466
129,726.6683349609375,691.5504404070352
130,726.6683349609375,687.6602811559004
131,738.1421508789062,739.6801835083841
132,749.6157836914062,742.8038778700673
133,753.4404296875,724.0253514224254
134,749.6157836914062,713.8958954398928
135,757.2649536132812,741.5500583666152
136,757.2649536132812,749.231896643347
137,761.0894775390625,750.9267053062149
138,757.2649536132812,748.2371868224106
139,753.4404296875,756.6903412793159
140,715.1946411132812,759.9497546474296
141,692.2472534179688,758.8172369343193
142,715.1946411132812,764.6880015103817
143,715.1946411132812,730.537950546016
144,699.8963623046875,738.110805601603
145,680.7735595703125,749.104269628885
146,684.5980834960938,708.9520885541832
147,684.5980834960938,717.5494346942726
148,676.9489135742188,739.727612928137
149,673.1243896484375,703.6582176057854
150,673.1243896484375,649.1107391009263
151,673.1243896484375,728.2525728866681
152,669.2998657226562,725.3071756604465
153,646.3523559570312,720.8713486951664
154,764.9140625,662.4481086329645
155,764.9140625,663.7889780572557
156,764.9140625,672.7048353480449
157,650.177001953125,692.0718516675717
158,665.4752197265625,677.896072702289
159,638.7033081054688,657.3163557166654
160,642.52783203125,689.6351859702012
161,646.3523559570312,687.9018500548606
162,638.7033081054688,666.8388293317951
163,631.0540771484375,650.5294780860488
164,623.4049682617188,659.609010312096
165,631.0540771484375,651.1336687650283
166,592.8084106445312,641.2683592175515
167,604.2821655273438,630.9930179925989
168,604.2821655273438,623.6173064096187
169,592.8084106445312,608.9989642997514
170,596.6329345703125,613.2963452377853
171,592.8084106445312,617.7096056482618
172,596.6329345703125,611.6092417813834
173,638.7033081054688,596.0348517763958
174,627.2296142578125,618.2748322633807
175,627.2296142578125,597.1918051516978
176,623.4049682617188,601.56568512433
177,619.5803833007812,627.7907488271172
178,611.9313354492188,615.6437013084775
179,627.2296142578125,586.8018225949618
180,627.2296142578125,617.0885891898422
181,627.2296142578125,626.2355245854201
182,623.4049682617188,631.2156600249402
183,692.2472534179688,628.9617669495424
184,688.4226684570312,624.9608967540078
185,726.6683349609375,611.3666894467286
186,703.720947265625,662.4955917390333
187,734.3175048828125,731.8316248181142
188,780.21240234375,623.1872668183461
189,780.21240234375,693.1922265121549
190,784.0369262695312,810.9890129937255
