,y_actual,y_predict
117,233.9415435791016,223.42239590499233
118,233.9415435791016,222.360299935598
119,233.9415435791016,222.04109198734133
120,233.9415435791016,221.30839964351898
121,230.04251098632807,221.87095218160619
122,237.84056091308597,222.91018620204238
123,233.9415435791016,220.84391000709053
124,233.9415435791016,221.1948149644548
125,233.9415435791016,223.99548427468633
126,233.9415435791016,223.56338090737714
127,230.04251098632807,222.02399475848068
128,230.04251098632807,221.4046006480034
129,233.9415435791016,221.57389006800986
130,233.9415435791016,220.239348414007
131,237.84056091308597,220.10983914324487
132,237.84056091308597,221.96800357181928
133,237.84056091308597,222.6375972945743
134,233.9415435791016,223.58970705925103
135,233.9415435791016,224.45642914534054
136,233.9415435791016,224.25205907616925
137,233.9415435791016,222.96572981726763
138,237.84056091308597,222.07806138796667
139,237.84056091308597,222.66009223495482
140,241.73959350585935,222.282332991422
141,241.73959350585935,223.1921830610982
142,241.73959350585935,224.83564747175518
143,241.73959350585935,226.6671276913068
144,245.63861083984372,227.09642030999703
145,249.53762817382807,227.21755104347457
146,249.53762817382807,228.3220409793003
147,245.63861083984372,230.12181971402995
148,241.73959350585935,232.13351904805864
149,249.53762817382807,232.1708554572616
150,245.63861083984372,230.20029688964314
151,245.63861083984372,230.6996501030899
152,249.53762817382807,231.59327347034875
153,253.4366455078125,230.70600114176875
154,257.3357238769531,230.6775244091442
155,253.4366455078125,232.5144940923601
156,249.53762817382807,234.1887156121088
157,249.53762817382807,236.9979201096276
158,245.63861083984372,236.34431587642877
159,249.53762817382807,232.95704825270323
160,249.53762817382807,231.9155584722289
161,253.4366455078125,231.70972036874707
162,257.3357238769531,231.79103290940822
163,257.3357238769531,233.0006640891553
164,253.4366455078125,234.94975041712485
165,245.63861083984372,238.04540510948905
166,245.63861083984372,239.87788565120044
167,245.63861083984372,237.01531721135044
168,253.4366455078125,232.30828674244347
169,249.53762817382807,229.16609133429202
170,253.4366455078125,230.26094505709762
171,249.53762817382807,232.73353555320816
172,249.53762817382807,233.45181385892954
173,249.53762817382807,234.38383214183784
174,245.63861083984372,234.1622260966607
175,245.63861083984372,233.43990845872815
176,245.63861083984372,231.7489544808393
177,249.53762817382807,230.56380545864917
178,245.63861083984372,230.46393660624557
179,249.53762817382807,230.60162972071757
180,245.63861083984372,231.69457007563364
181,249.53762817382807,231.44305283137913
182,241.73959350585935,231.37424096092946
183,237.84056091308597,231.55677178187415
184,237.84056091308597,231.13207572183313
185,237.84056091308597,226.72474803799577
186,237.84056091308597,225.63958423678264
187,241.73959350585935,225.92809773594868
188,237.84056091308597,225.38345700673585
189,241.73959350585935,225.30580336256517
190,237.84056091308597,226.85679951451516
191,237.84056091308597,226.70417765479067
192,233.9415435791016,225.8406512287552
193,233.9415435791016,225.57159813563263
194,230.04251098632807,223.8707461154335
195,230.04251098632807,221.5641061564158
196,230.04251098632807,220.470178906483
197,233.9415435791016,219.83405457572272
198,230.04251098632807,219.73281391686734
199,233.9415435791016,219.89334883958284
200,233.9415435791016,220.90622985385897
201,233.9415435791016,220.8961684479745
202,233.9415435791016,221.1661703925417
203,237.84056091308597,221.905710579337
204,237.84056091308597,222.0814002708803
205,237.84056091308597,222.3906721332546
206,230.04251098632807,224.0970203306896
207,230.04251098632807,224.9777693055878
208,230.04251098632807,223.38051216999813
209,233.9415435791016,220.40345495678292
210,233.9415435791016,219.1125783720901
211,233.9415435791016,219.93945764893422
212,230.04251098632807,221.16811285257455
213,230.04251098632807,221.97605985766984
214,230.04251098632807,222.42809805674483
215,233.9415435791016,220.28261962045323
216,230.04251098632807,219.2506183544251
217,233.9415435791016,219.76631911457696
218,233.9415435791016,220.547564007792
219,230.04251098632807,220.55034790212483
220,230.04251098632807,221.25306191115436
221,233.9415435791016,221.93097151119287
222,233.9415435791016,219.97307921521724
223,230.04251098632807,219.90620309122886
224,230.04251098632807,221.0067006898442
225,232.1277313232422,221.09749503138002
226,236.0621032714844,220.13167167789987
227,236.0621032714844,219.93409574312923
228,236.0621032714844,220.71141095913498
229,232.1277313232422,222.7304594161451
230,232.1277313232422,223.60538101094474
231,236.0621032714844,222.8167869947482
232,236.0621032714844,221.58268037101567
233,236.0621032714844,221.47915709783598
234,232.1277313232422,222.5586546446675
235,236.0621032714844,223.46319651711104
236,236.0621032714844,223.2464466220161
237,236.0621032714844,222.78216286844827
238,236.0621032714844,222.83995329228293
239,232.1277313232422,223.5516903414651
240,232.1277313232422,224.06159952723328
241,232.1277313232422,222.8687410870556
242,236.0621032714844,221.62054491451332
243,232.1277313232422,221.17607067270916
244,232.1277313232422,221.557607419163
245,236.0621032714844,222.00855354393377
246,236.0621032714844,221.31144312928475
247,236.0621032714844,221.61941703449423
248,236.0621032714844,222.60181843396907
249,236.0621032714844,223.48418761746615
250,236.0621032714844,224.06679135589252
251,232.1277313232422,223.7650386936454
252,232.1277313232422,223.45346631408933
253,232.1277313232422,222.58810484516567
254,232.1277313232422,221.56279924782226
255,236.0621032714844,221.03478132174774
256,236.0621032714844,221.39365305067537
257,236.0621032714844,221.4278743626828
258,232.1277313232422,222.66466641503217
259,232.1277313232422,223.55670314154992
260,228.193359375,222.94038832255328
261,228.193359375,221.61276612295316
262,228.193359375,219.66813984434478
263,228.193359375,218.86011227639096
264,232.1277313232422,218.5241383021364
265,228.193359375,218.01572400496497
266,228.193359375,218.36871464522164
267,228.193359375,219.40638216563133
268,228.193359375,218.34089360475105
269,224.25900268554688,218.20732038534874
270,228.193359375,218.60644668924297
271,228.193359375,218.25179108324383
272,228.193359375,217.28602143833604
273,228.193359375,216.83138732493143
274,228.193359375,217.9078682402834
275,228.193359375,218.15956451311234
276,228.193359375,218.442438612183
277,228.193359375,218.46240029823494
278,228.193359375,218.0065756448102
279,224.25900268554688,218.24093300020303
280,228.193359375,218.4617647467956
281,232.1277313232422,217.39283883728575
282,232.1277313232422,216.74581166634104
283,232.1277313232422,216.91758063210372
284,228.193359375,219.29601104947864
285,228.193359375,220.773131060179
286,228.193359375,220.10137109167306
287,232.1277313232422,218.88824661686687
288,228.193359375,218.56876117431977
289,224.25900268554688,218.8598168792431
290,220.3246154785156,219.7729252689744
291,220.3246154785156,216.97790431026698
292,224.25900268554688,214.67307253985126
293,224.25900268554688,213.2229321353216
294,224.25900268554688,212.89505025263247
295,224.25900268554688,214.44807837890255
296,224.25900268554688,215.33235421671756
297,220.3246154785156,215.8391124995753
298,220.3246154785156,215.76006243252385
299,220.3246154785156,214.2310957466608
300,224.25900268554688,212.85680079769978
301,224.25900268554688,212.40112831856334
302,224.25900268554688,212.92925366178247
303,224.25900268554688,214.1684536484583
304,224.25900268554688,215.08219758962895
305,224.25900268554688,215.71437434032245
306,224.25900268554688,215.71646002321486
307,224.25900268554688,215.71578866606066
308,224.25900268554688,215.7163526060702
309,220.3246154785156,215.716746468934
310,220.3246154785156,215.71714928322652
311,220.3246154785156,214.4708150078586
312,220.3246154785156,213.15404193987058
313,220.3246154785156,212.57628092438324
314,220.3246154785156,212.8912906525689
315,220.3246154785156,212.8912906525689
316,224.25900268554688,212.8912906525689
317,224.25900268554688,212.87791721805695
318,220.3246154785156,212.97824483118262
319,220.3246154785156,214.20730284911548
320,220.3246154785156,214.1838948630052
321,224.25900268554688,212.88911545538923
322,224.25900268554688,212.2757725107286
323,224.25900268554688,212.8726000693956
324,224.25900268554688,214.19895116611704
325,224.25900268554688,215.1110301415452
326,220.3246154785156,215.71688969179357
327,220.3246154785156,215.70043696580098
328,220.3246154785156,214.45109501038218
329,220.3246154785156,213.1314395823454
330,220.3246154785156,212.6125521135682
331,220.3246154785156,212.85272789763087
332,220.3246154785156,212.65752409147177
333,220.3246154785156,212.6661174630457
334,220.3246154785156,211.90741226735477
335,220.3246154785156,211.98156590289483
336,220.3246154785156,211.9217166504539
337,220.3246154785156,212.16674410888433
338,220.3246154785156,212.93304011613225
339,220.3246154785156,212.93304011613225
340,220.3246154785156,212.93304011613225
341,220.3246154785156,212.93304011613225
342,220.3246154785156,212.93304011613225
343,224.25900268554688,212.93304011613225
344,224.25900268554688,212.972677042517
345,224.25900268554688,213.35057950890936
346,224.25900268554688,213.9877422054015
347,228.193359375,214.97804771643862
348,228.193359375,215.66936655670398
349,228.193359375,215.78737324155725
350,232.1277313232422,217.15618991613988
351,236.0621032714844,218.02336852509427
352,236.0621032714844,218.5305206708158
353,236.0621032714844,219.81227574964004
354,236.0621032714844,222.53871086147302
355,236.0621032714844,223.55143075003215
356,236.0621032714844,224.10573902226562
357,239.9964599609375,224.0901008762868
358,236.0621032714844,224.07072103310185
359,236.0621032714844,224.20790167827946
360,239.9964599609375,224.99589594875155
361,239.9964599609375,224.75565750468783
362,239.9964599609375,224.7681895048998
363,232.1277313232422,225.18021481758365
364,236.0621032714844,226.162696779917
365,232.1277313232422,224.29495432260913
366,232.1277313232422,222.864659235558
367,232.1277313232422,221.88273226180547
368,232.1277313232422,221.28726532030436
369,232.1277313232422,221.16996579832016
370,232.1277313232422,221.32710812954974
371,232.1277313232422,221.17756556130587
372,232.1277313232422,221.22657463356344
373,232.1277313232422,221.37663638467322
374,232.1277313232422,221.32540735809238
375,232.1277313232422,221.35856345008182
376,232.1277313232422,221.41054439667536
377,232.1277313232422,221.43272603705057
378,232.1277313232422,221.43272603705057
379,232.1277313232422,221.4311684884528
380,232.1277313232422,221.39326813924026
381,232.1277313232422,221.36114146155398
382,232.1277313232422,221.29813235477388
383,232.1277313232422,221.26520899993125
384,232.1277313232422,221.31082548070287
385,232.1277313232422,221.47825300353497
386,232.1277313232422,221.39451238783275
387,232.1277313232422,221.25493275975742
388,232.1277313232422,221.2905415432169
389,232.1277313232422,221.4142771424528
390,236.0621032714844,221.4142771424528
391,236.0621032714844,221.4142771424528
392,236.0621032714844,221.44489102868494
393,236.0621032714844,222.57704087926425
394,236.0621032714844,223.47858402308563
395,236.0621032714844,224.13309458844265
396,236.0621032714844,224.1266137540473
397,236.0621032714844,224.127947516927
398,239.9964599609375,224.13976340284117
399,239.9964599609375,224.1421355314527
400,236.0621032714844,224.2052610068062
401,236.0621032714844,225.2980514252912
402,236.0621032714844,225.4925838742961
403,236.0621032714844,223.7699709308717
404,236.0621032714844,223.7779645567212
405,236.0621032714844,224.10834388802397
406,236.0621032714844,224.14409589434302
407,236.0621032714844,224.16359210610136
408,236.0621032714844,224.18538883504152
409,236.0621032714844,224.18538883504152
410,236.0621032714844,224.18538883504152
411,236.0621032714844,224.13656774278712
412,243.9308319091797,224.08723641909552
413,243.9308319091797,224.10228377077863
414,239.9964599609375,224.2996359198312
415,239.9964599609375,227.40602785094842
416,239.9964599609375,227.79265348463122
417,228.193359375,225.89298128106896
418,228.193359375,226.14850876539128
419,232.1277313232422,223.9735622257441
420,228.193359375,219.21677300242402
421,228.193359375,217.41221868047072
422,228.193359375,218.91861881452348
423,224.25900268554688,218.16510544749178
424,220.3246154785156,218.12618463540485
425,220.3246154785156,217.77163644655042
426,216.3902587890625,214.73346782944432
427,216.3902587890625,213.18529137754203
428,216.3902587890625,210.83238148345595
429,216.3902587890625,209.66670853230954
430,220.3246154785156,209.36525126721028
431,220.3246154785156,209.82863987790583
432,220.3246154785156,209.90017969625882
433,220.3246154785156,211.2865322197095
434,220.3246154785156,212.208225029586
435,220.3246154785156,212.81148866550473
436,220.3246154785156,212.82473678001452
437,220.3246154785156,212.84115370029224
438,220.3246154785156,212.84314986889743
439,220.3246154785156,212.84516394036007
440,220.3246154785156,212.84516394036007
441,224.25900268554688,212.8435705860474
442,224.25900268554688,212.84175344601667
443,224.25900268554688,212.91232651006757
444,220.3246154785156,214.19952405755532
445,220.3246154785156,215.1114598101239
446,220.3246154785156,214.42467934422103
447,216.3902587890625,213.08671824444605
448,236.0621032714844,212.5149099290594
449,224.25900268554688,211.23499884455208
450,236.0621032714844,211.76974824502614
451,228.193359375,216.96675978150702
452,228.193359375,218.57628037444698
453,232.1277313232422,221.57013046794626
454,224.25900268554688,217.94245656086846
455,228.193359375,217.325004910424
456,224.25900268554688,218.4066776544352
457,224.25900268554688,217.73396883448467
458,224.25900268554688,217.02968832542865
459,224.25900268554688,215.78356888435005
460,220.3246154785156,215.89512158909415
461,224.25900268554688,215.8567468141593
462,220.3246154785156,213.40869218417808
463,220.3246154785156,213.93105280729972
464,216.3902587890625,213.65369278832236
465,216.3902587890625,211.82659876884492
466,216.3902587890625,209.66455123798735
467,216.3902587890625,206.56447453983407
468,216.3902587890625,205.61771772953358
469,216.3902587890625,204.65340716750762
470,216.3902587890625,206.01576091055236
471,220.3246154785156,209.80573317180406
472,208.52151489257807,209.80842755184963
473,220.3246154785156,209.62851278594917
474,216.3902587890625,212.04963256690334
475,216.3902587890625,207.53256260478108
476,216.3902587890625,206.42737445751496
477,220.3246154785156,207.23718335978464
478,220.3246154785156,207.5043208471605
479,220.3246154785156,208.54513927048063
480,220.3246154785156,210.2978737715574
481,220.3246154785156,211.70153835815805
482,216.3902587890625,212.26012541332105
483,220.3246154785156,212.48556714570591
484,224.25900268554688,212.38514106686432
485,238.57339477539065,211.90775242164625
486,238.57339477539065,212.0771671616548
487,238.57339477539065,213.7878657534491
488,238.57339477539065,221.49880548388262
489,238.57339477539065,221.74154137656
490,228.63284301757807,223.73577647315042
491,228.63284301757807,225.85453489470433
492,213.7220001220703,224.5728961844535
493,213.7220001220703,220.3645430961247
494,213.7220001220703,216.78680025846296
495,213.7220001220703,210.4678972087191
496,198.8111572265625,207.39106737095906
497,203.78143310546875,206.03303716798746
498,213.7220001220703,204.72466054014146
499,213.7220001220703,201.09102498153425
500,213.7220001220703,200.96694027657816
501,223.6625518798828,201.7106697320158
502,233.6031188964844,203.17713754253595
503,238.57339477539065,205.0924389406483
504,243.54367065429688,210.82757456623176
505,253.48423767089844,215.78714050441044
506,248.51394653320312,220.9977313582639
507,248.51394653320312,225.09412892755606
508,248.51394653320312,229.34372348586817
509,248.51394653320312,230.70829718323617
510,243.54367065429688,231.31016663413132
511,228.63284301757807,231.8300969443547
512,238.57339477539065,230.46585221199226
513,238.57339477539065,228.13838899190804
514,253.48423767089844,224.66268796597234
515,258.4544982910156,223.68423414656428
516,258.4544982910156,226.68513796589716
517,268.39508056640625,230.82010500369887
518,268.39508056640625,234.29804388681526
519,273.3653564453125,239.09779773014782
520,278.33563232421875,242.18764070741372
521,278.33563232421875,247.12437826449195
522,278.33563232421875,257.03903386702365
523,273.3653564453125,261.3282418542201
524,273.3653564453125,264.2262519375714
525,278.33563232421875,265.3159605469864
526,278.33563232421875,264.3249094099099
527,273.3653564453125,263.83472609599323
528,283.305908203125,262.89846008042383
529,283.305908203125,263.15382979581494
530,288.27618408203125,265.7959204201721
531,288.27618408203125,267.2008680682007
532,293.2464599609375,273.0841571121831
533,298.2167358398437,277.26669651793236
534,298.2167358398437,281.5602369966307
535,298.2167358398437,285.2209271296241
536,293.2464599609375,288.23170661269546
537,293.2464599609375,293.9176004288746
538,298.2167358398437,295.1232616499831
539,298.2167358398437,294.1689565474121
540,298.2167358398437,294.11706287724854
541,293.2464599609375,293.78161032371713
542,293.2464599609375,298.20996491362445
543,288.27618408203125,298.42389510867173
544,278.33563232421875,296.20231610109283
545,273.3653564453125,294.35284127195115
546,273.3653564453125,290.79006746097116
547,273.3653564453125,285.53042949128803
548,278.33563232421875,276.3285979770641
549,278.33563232421875,268.5844725030335
550,273.3653564453125,261.96026251437524
551,273.3653564453125,264.1469183619884
552,283.305908203125,265.38981039341417
553,288.27618408203125,266.3349407011425
554,293.2464599609375,266.4624838745053
555,298.2167358398437,270.7518388609453
556,298.2167358398437,276.0862570661791
557,298.2167358398437,285.3120616254514
558,298.2167358398437,290.32628722526897
559,293.2464599609375,295.4984115520432
560,288.27618408203125,297.573442244286
561,288.27618408203125,298.643348335241
562,288.27618408203125,296.3528455643534
563,288.27618408203125,290.6191667837946
564,288.27618408203125,288.17992707324817
565,293.2464599609375,286.26709626946337
566,293.2464599609375,284.07025677301726
567,293.2464599609375,286.0663201989243
568,293.2464599609375,288.13875050112307
569,293.2464599609375,288.9300344216508
570,298.2167358398437,290.3417485805305
571,303.18701171875,290.0836878418796
572,303.18701171875,290.29263656684265
573,308.15728759765625,293.7090791346331
574,308.15728759765625,298.2138073144037
575,313.1275939941406,301.5288122919069
576,308.15728759765625,304.531031971262
577,308.15728759765625,309.06980019660847
578,308.15728759765625,312.16579504326415
579,308.15728759765625,313.24693070155195
580,303.18701171875,312.43144659347206
581,303.18701171875,311.92398114774517
582,303.18701171875,310.2566611795418
583,303.18701171875,309.5780891737778
584,303.18701171875,307.70811781071797
585,308.15728759765625,305.62441318404274
586,308.15728759765625,304.47121852453597
587,308.15728759765625,304.94532199541277
588,303.18701171875,306.7857894494021
589,303.18701171875,308.2450245055142
590,313.1275939941406,310.4244646623803
591,313.1275939941406,310.0662553391782
592,313.1275939941406,309.7168631732681
593,313.1275939941406,310.64513528325585
594,308.15728759765625,313.30756767972053
595,308.15728759765625,315.52504245723
596,308.15728759765625,315.81356490782474
597,308.15728759765625,315.6230516503164
598,318.0978698730469,313.0080797289403
599,323.0681457519531,313.67412868592106
600,328.0384216308594,313.7313193640313
601,328.0384216308594,316.26612228976563
602,328.0384216308594,321.0099050871514
603,323.0681457519531,325.26889640776534
604,327.0443725585937,330.51050396214345
605,328.0384216308594,332.4300483374704
606,327.0443725585937,332.8783448393392
607,326.05029296875,333.03767131917715
608,327.0443725585937,333.2135400392949
609,327.0443725585937,334.1551318752223
610,328.0384216308594,332.77768602335084
611,324.06219482421875,332.8777450936148
612,327.0443725585937,333.49862514126005
613,327.0443725585937,334.11357934309086
614,328.0384216308594,333.87480893333765
615,328.0384216308594,333.232042642465
616,328.0384216308594,332.92851759733077
617,329.032470703125,333.75471656559193
618,333.0086975097656,334.58796030825806
619,334.9967956542969,334.69234291859516
620,336.98492431640625,335.8622409440987
621,337.9789733886719,338.1903106234789
622,337.9789733886719,340.03786760901676
623,338.9730224609375,341.4141318722968
624,342.9492492675781,344.8594472734328
625,345.9314270019531,344.92298451450756
626,345.9314270019531,346.143690849442
627,346.92547607421875,348.6749311065446
628,348.91357421875,351.525083914756
629,350.9017028808594,353.9142202408835
630,353.8838806152344,355.24032964902943
631,357.8600769042969,356.6779470047759
632,358.8541564941406,358.69204532170227
633,360.8422546386719,361.9262949849823
634,362.8303833007813,363.7898660765053
635,363.8244323730469,368.89247584567505
636,363.8244323730469,370.0614966311638
637,360.8422546386719,370.8306929013179
638,358.8541564941406,372.9017939163514
639,358.8541564941406,372.86468129286646
640,357.8600769042969,372.7268292905346
641,358.8541564941406,370.8986252938956
642,360.8422546386719,369.9770040954488
643,361.8363037109375,368.7852019238605
644,363.8244323730469,369.31512650425293
645,362.8303833007813,368.66523487611687
646,362.8303833007813,369.57879978871307
647,365.8125305175781,370.2731710661729
648,366.80657958984375,371.48634924955144
649,369.7887573242188,372.8426518267795
650,369.7887573242188,373.5013069036352
651,372.77093505859375,375.16023938312526
652,377.7412109375,376.31709517697965
653,383.7055358886719,380.9386999237273
654,385.6936645507813,382.23443713421665
655,384.6995849609375,385.46006657163656
656,389.6698913574219,387.09588646216423
657,392.6520385742188,390.50308667979834
658,398.6163940429688,396.8878632935136
659,400.6044921875,398.62815530866555
660,402.5925903320313,401.0735692671736
661,406.5688171386719,400.07964737893246
662,407.5628662109375,404.29807977600314
663,407.5628662109375,408.0923308201843
664,409.5509948730469,408.15205475262314
665,410.5450439453125,410.12090359735555
666,413.5272216796875,414.0042034544717
667,413.5272216796875,413.48554872284126
668,414.5212707519531,415.6867319000752
669,419.4915466308594,415.97675819069536
670,424.4618225097656,417.8773613428448
671,430.4261779785156,421.46579218640164
672,441.36077880859375,427.24789595849387
673,443.348876953125,424.8320485690574
674,449.313232421875,429.55972774617084
675,455.2775573730469,434.34369350709346
676,459.2537841796875,437.922832767636
677,464.22406005859375,442.4460255070047
678,467.2062377929688,447.8265860894475
679,470.1883850097656,448.30077907461157
680,477.1467895507813,450.5111553691438
681,479.1348876953125,451.3847073953488
682,483.1111145019531,457.9787236554606
683,478.1408386230469,464.3278646314302
684,471.1824645996094,461.94696361972774
685,470.1883850097656,464.1352119824571
686,465.2181091308594,469.89142822268286
687,459.2537841796875,473.4519306086244
688,461.2418823242188,456.9679820326492
689,460.2478332519531,455.9279513350567
690,459.2537841796875,455.03748110856543
691,463.2300109863281,452.2013104320191
692,465.2181091308594,451.4087151271835
693,463.2300109863281,451.3858173725105
694,464.0,452.2241902838347
695,466.0,452.4186690242673
696,466.0,451.9437241190905
697,464.0,453.5006103111401
698,461.0,453.9682150447641
699,458.0,453.70233970883817
700,457.0,453.60319368430396
701,458.0,453.34877617714324
702,456.0,451.42611670462065
703,458.0,449.7731995852324
704,457.0,449.47096354583425
705,457.0,449.3277764919836
706,457.0,449.22046676445416
707,458.0,449.448781905459
708,458.0,449.3957357388474
709,458.0,449.19400634114936
710,455.0,449.21953581586695
711,457.0,449.11988851132423
712,457.0,449.2931702685411
713,455.0,449.07792421347153
714,456.0,448.71793355595355
715,452.0,449.0899012251027
716,453.0,448.87030477567384
717,453.0,448.4747769461262
718,453.0,448.56255465618244
719,454.0,446.91534854831934
720,454.0,446.7667011229477
721,453.0,446.61225317176377
722,454.0,446.3675032076237
723,453.0,446.68465232727414
724,451.0,446.64591054376166
725,453.0,446.9130927882811
726,453.0,446.753936385589
727,453.0,446.72103093360374
728,453.0,446.3655696990196
729,452.0,446.27578686892946
730,453.0,446.5764116511575
731,453.0,446.5067516328363
732,452.0,446.4542067462332
733,452.0,446.77593899738974
734,452.0,446.82212836959957
735,453.0,445.95187046916453
736,453.0,446.02142307034103
737,454.0,445.9376556003527
738,450.0,446.54767756495716
739,448.0,446.65998218971396
740,446.0,446.4028076425066
741,444.0,445.9052872340909
742,446.0,445.4174701744107
743,448.0,443.87331291400494
744,447.0,442.5672099490546
745,448.0,441.8942236348136
746,448.0,442.46190534155903
747,449.0,442.9588886642514
748,449.0,442.98226979607546
749,450.0,443.21522177715883
750,449.0,443.4244524721266
751,451.0,443.898663360148
752,451.0,444.2882474410237
753,451.0,444.5115497819438
754,447.0,444.7917295009689
755,449.0,445.06421099129227
756,450.0,445.22904259979475
757,452.0,445.03357920220276
758,453.0,444.0508376484364
759,454.0,445.2220425825335
760,452.0,445.4824933526534
761,451.0,445.94673234907765
762,450.0,446.4763167751786
763,449.0,446.7245398936631
764,450.0,446.2854544119501
765,451.0,445.36945471074137
766,452.0,444.80907736983374
767,450.0,445.34696872178955
768,450.0,444.88031283961016
769,450.0,444.51897946778377
770,450.0,444.8174917128332
771,450.0,444.71016408244634
772,450.0,445.4477260034939
773,450.0,445.4471531120556
774,450.0,444.48852670726865
775,448.0,444.9032463999981
776,449.0,444.643511744176
777,449.0,443.78374491820415
778,449.0,443.81618489589573
779,449.0,443.65004637879974
780,449.0,443.95265837820426
781,450.0,443.9697914127798
782,453.0,444.02185292223186
783,451.0,444.8826939196505
784,450.0,445.7352279912143
785,451.0,445.0906177060247
786,452.0,445.37124499648587
787,451.0,445.4130302657642
788,451.0,445.4844626669725
789,452.0,445.27170510908786
790,453.0,445.27002224048795
791,453.0,445.4606876722846
792,453.0,445.5658311540631
793,454.0,445.93715432034423
794,454.0,446.640378560811
795,455.0,446.8955300851269
796,456.0,447.15678648383187
797,456.0,446.69344263027995
798,457.0,447.9448702685912
799,456.0,448.52211210121266
800,457.0,448.7907265743278
801,456.0,448.76075719096366
802,456.0,448.67407155521164
803,455.0,448.859706284066
804,455.0,448.797726591589
805,455.0,448.58371583368324
806,454.0,448.2198939646719
807,455.0,447.92476535967967
