,y_actual,y_predict
0,112.5,95.42418494296481
1,112.5,100.80035918441763
2,132.5,106.44020283029354
3,132.5,111.09890069523624
4,132.5,126.69731450002983
5,132.5,131.44691934508106
6,132.5,125.62628172384534
7,132.5,124.61619580856744
8,132.5,126.47064775667555
9,132.5,131.16266881453606
10,132.5,130.6678788066336
11,132.5,132.57145818157574
12,132.5,134.28420303607732
13,132.5,132.7135259205873
14,132.5,132.7135259205873
15,132.5,132.7135259205873
16,132.5,132.7135259205873
17,132.5,132.7135259205873
18,132.5,132.7135259205873
19,132.5,132.7135259205873
20,132.5,132.7135259205873
21,132.5,132.7135259205873
22,132.5,132.7135259205873
23,132.5,132.7135259205873
24,132.5,132.7135259205873
25,132.5,132.7135259205873
26,132.5,132.7135259205873
27,132.5,132.7135259205873
28,130.0,132.7135259205873
29,130.0,131.403975991297
30,130.0,130.1261119690365
31,130.0,129.47565811160655
32,130.0,130.09884894645276
33,130.0,129.7201270201701
34,130.0,130.21856109544763
35,130.0,130.26717521103026
36,130.0,130.2332502049212
37,130.0,129.9730036130234
38,130.0,130.2717197856437
39,130.0,130.2717197856437
40,130.0,130.2717197856437
41,130.0,130.2717197856437
42,130.0,130.2717197856437
43,130.0,130.2717197856437
44,130.0,130.2717197856437
45,130.0,130.2717197856437
46,130.0,130.2717197856437
47,130.0,130.2717197856437
48,130.0,130.2717197856437
49,155.0,130.2717197856437
50,155.0,141.52873288039527
51,130.0,155.6507910652758
52,130.0,139.3239946792918
53,130.0,124.00167373873364
54,130.0,119.03852035036863
55,130.0,128.5134561709072
56,130.0,123.81911636222151
57,130.0,131.24738287140065
58,130.0,128.4933839309397
59,155.0,130.17044037817988
60,155.0,138.88891029258892
61,155.0,155.6507910652758
62,155.0,151.21430442415095
63,155.0,153.12025343853367
64,155.0,152.44923947419258
65,155.0,154.84121514501712
66,155.0,154.60034384031016
67,155.0,157.8014639844364
68,155.0,156.24692021945154
69,155.0,155.88354287013476
70,155.0,155.88354287013476
71,155.0,155.88354287013476
72,155.0,155.88354287013476
73,155.0,155.88354287013476
74,135.0,155.88354287013476
75,135.0,143.2178521420427
76,135.0,132.6404498688185
77,135.0,127.56745008520807
78,135.0,134.7538363675655
79,132.5,131.28062420002408
80,135.0,133.75954362346133
81,135.0,133.96192322196075
82,135.0,135.16826440149757
83,135.0,132.95955246329294
84,135.0,134.63804927960484
85,132.5,134.95758995868175
86,132.5,134.66933914045364
87,135.0,133.1758578420344
