,y_actual,y_predict
0,61.457820892333984,60.91790295964044
1,55.99490737915039,56.215665623860644
2,55.99490737915039,58.78123061825595
3,55.99490737915039,57.3456837819478
4,55.99490737915039,55.805489627712575
5,57.53862380981445,60.52129192970385
6,57.53862380981445,61.39000296891871
7,57.53862380981445,58.294343989054724
8,57.53862380981445,58.53823678002088
9,57.53862380981445,57.28434754560331
10,57.53862380981445,57.63659871577104
11,57.53862380981445,57.01422377494532
12,58.24030685424805,58.58574297434856
13,65.25721740722655,54.68272071664924
14,56.135231018066406,60.51141497469686
15,56.135231018066406,60.703306807679866
16,56.135231018066406,55.64805764942142
17,56.135231018066406,57.070788646794
18,56.135231018066406,57.362775408873546
19,61.74876022338867,57.48902064241685
20,56.135231018066406,56.86733720369196
21,56.135231018066406,57.106977256737935
22,56.135231018066406,56.24745167042926
23,56.135231018066406,56.07836788173893
24,56.135231018066406,57.581336172878935
25,56.135231018066406,57.23654170036528
26,56.135231018066406,57.447576616506524
27,56.135231018066406,57.45763797207374
28,56.135231018066406,57.69443134147127
29,56.135231018066406,57.16625051181492
30,56.135231018066406,57.30362892918174
31,56.135231018066406,56.79089164644412
32,56.135231018066406,56.53303051304101
33,66.66059112548828,57.67603738558894
34,56.836917877197266,59.49162225148355
35,56.836917877197266,59.43804236370349
36,56.836917877197266,57.21864332098855
37,56.836917877197266,57.03326313278845
38,56.836917877197266,58.53502129525198
39,56.836917877197266,58.77358952004167
40,56.836917877197266,57.9266953721083
41,56.836917877197266,57.84816378352295
42,56.836917877197266,56.98067439801957
43,56.836917877197266,58.04531103247234
44,56.836917877197266,58.306353075539306
45,56.836917877197266,57.935120172703535
46,56.836917877197266,57.577774937059615
47,56.836917877197266,58.42352810652659
48,56.836917877197266,58.225666305406335
49,56.836917877197266,58.146189663949826
50,56.836917877197266,58.15471818986019
51,56.836917877197266,57.85699196034366
52,56.836917877197266,57.93690655313071
53,56.836917877197266,58.490926511288436
54,56.836917877197266,58.0729480664359
55,63.15214538574219,58.06182640764739
56,63.15214538574219,59.43372047557324
57,63.15214538574219,62.20662084987029
58,63.15214538574219,62.630868913770456
59,63.15214538574219,63.294100103720794
60,63.15214538574219,64.86757855907642
61,63.15214538574219,65.91874242759782
62,63.15214538574219,65.00408107378217
63,63.15214538574219,64.34330471628981
64,63.15214538574219,63.06848601828683
65,63.15214538574219,63.5847384367037
66,63.15214538574219,64.01448394230553
67,63.15214538574219,64.78169399815214
68,63.15214538574219,64.24167695753641
69,63.15214538574219,64.27401620578567
70,63.15214538574219,64.35948586544946
71,63.15214538574219,64.10441379051973
72,49.11833953857422,63.893955126129185
73,49.11833953857422,58.36938349203085
74,56.135231018066406,54.179330237307994
75,60.34537506103514,53.125342735208164
76,60.34537506103514,56.43832930033102
77,63.15214538574219,58.966541656245965
78,56.135231018066406,58.47759204577724
79,61.04707336425781,56.24746319546426
80,61.04707336425781,64.95964053876821
81,61.04707336425781,62.967261635758916
82,61.04707336425781,60.85728127546683
83,61.04707336425781,61.29455262893279
84,61.04707336425781,58.85451831590993
85,61.04707336425781,61.286565779668095
86,61.04707336425781,63.29094224412695
87,61.04707336425781,63.14177371594083
88,61.04707336425781,62.330699376830964
89,61.04707336425781,62.69159432325918
90,61.04707336425781,58.784296277569666
91,61.04707336425781,61.855418457888845
92,61.04707336425781,62.40383724902978
93,56.836917877197266,62.31267422206908
94,56.836917877197266,51.32401433762587
95,56.836917877197266,54.75312715554972
96,56.836917877197266,52.34154815397642
97,56.836917877197266,54.624265739058245
98,56.836917877197266,56.22913838979201
99,56.836917877197266,57.009613760939715
100,56.836917877197266,59.8662896147535
101,56.836917877197266,61.045611872630516
102,56.836917877197266,58.29056377757014
