,y_actual,y_predict
0,1560.8187255859375,1350.7397953992659
1,1536.0439453125,1389.4386156857313
2,1536.0439453125,1572.289621625176
3,1635.1435546875,1662.1021306498403
4,1783.7928466796875,1786.8621889377487
5,1783.7928466796875,1736.247217426277
6,1858.11767578125,1795.020268585655
7,1659.91845703125,1836.6973636045268
8,1684.693359375,1828.1899502416168
9,1659.91845703125,2062.204048358179
10,1635.1435546875,1847.6413239525357
11,1610.3685302734375,1813.1573457786515
12,1610.3685302734375,1835.322538180157
13,1585.5936279296875,1752.978051431373
14,1536.0439453125,1729.496454737936
15,1486.494140625,1812.5270020419935
16,1486.494140625,1771.9528296003289
17,1486.494140625,1711.5232669164707
18,1511.26904296875,1618.702546803074
19,1511.26904296875,1660.8800989564634
20,1461.71923828125,1629.1249325071544
21,1486.494140625,1541.0733095897376
22,1486.494140625,1585.2171563929508
23,1461.71923828125,1562.5791266503102
24,1461.71923828125,1522.3811918692545
25,1486.494140625,1499.4590699825874
26,1496.4705810546875,1499.4312513426005
27,1496.4705810546875,1503.8105694241965
28,1471.5294189453125,1525.7339643544792
29,1521.4117431640625,1509.7222789796663
30,1471.5294189453125,1533.6198230006555
31,1496.4705810546875,1531.6145743009859
32,1471.5294189453125,1529.742035825242
33,1471.5294189453125,1516.3427374879973
34,1446.5882568359375,1525.2636921345436
35,1371.7646484375,1526.6508062790792
36,1346.823486328125,1501.0021792884506
37,1346.823486328125,1486.7444800437047
38,1346.823486328125,1465.8918541946614
39,1396.705810546875,1422.7663903346995
40,1396.705810546875,1415.7719311900617
41,1396.705810546875,1429.1576085348897
42,1396.705810546875,1430.354068554912
43,1421.6470947265625,1435.994949034884
44,1396.705810546875,1440.1635294848995
45,1421.6470947265625,1419.5843077748839
46,1421.6470947265625,1414.5152206488383
47,1421.6470947265625,1409.0007668400863
48,1421.6470947265625,1439.990115361007
49,1396.705810546875,1431.527293349184
50,1346.823486328125,1442.3744452277317
51,1346.823486328125,1449.8953010464604
52,1346.823486328125,1433.134819012615
53,1346.823486328125,1427.313326161663
54,1346.823486328125,1385.335783865535
55,1321.88232421875,1352.4876371692499
56,1321.88232421875,1358.0938487437056
57,1321.88232421875,1362.6214467383697
58,1321.88232421875,1346.8377936785744
59,1471.5294189453125,1355.191533414266
60,1396.705810546875,1361.277382883735
61,1446.5882568359375,1410.4278590944814
62,1621.1763916015625,1429.2324543968703
63,1571.2940673828125,1475.6740731398154
64,1521.4117431640625,1540.8249501805622
65,1546.3529052734375,1533.9972935102132
66,1546.3529052734375,1497.2955592702976
67,1546.3529052734375,1618.2396716768305
68,1546.3529052734375,1622.265997265898
69,1571.2940673828125,1558.2554856180088
70,1546.3529052734375,1565.5234483249767
71,1521.4117431640625,1624.9205596683066
72,1496.4705810546875,1621.5756416239647
73,1496.4705810546875,1606.122794746787
74,1521.4117431640625,1573.3707903838374
75,1521.4117431640625,1546.5673219675343
76,1521.4117431640625,1555.3192768848107
77,1446.5882568359375,1544.8157021120626
78,1471.5294189453125,1541.0336993460965
79,1471.5294189453125,1551.6143669474575
80,1496.4705810546875,1536.7454530094183
81,1496.4705810546875,1501.868116482267
82,1471.5294189453125,1500.9239530341915
83,1471.5294189453125,1497.0307353622593
84,1396.705810546875,1506.0602204856095
85,1421.6470947265625,1512.8187779608518
86,1371.7646484375,1493.5660917772732
87,1272.0,1467.2683698151707
88,1321.88232421875,1447.0360658339123
89,1321.88232421875,1425.7103043738268
90,1346.823486328125,1404.1808345096342
91,1321.88232421875,1371.7120771926416
92,1321.88232421875,1336.8481329843116
93,1272.0,1356.9424573066215
94,1197.176513671875,1344.4813967886341
95,1197.176513671875,1320.7898976193562
96,1197.176513671875,1295.6751489063174
97,1222.11767578125,1263.8910749765123
98,1222.11767578125,1230.0908185800636
99,1197.176513671875,1212.2128161426492
100,1272.0,1237.802460259181
101,1247.058837890625,1234.3837353263677
102,1172.2352294921875,1205.6812669224107
103,1197.176513671875,1211.6109422686081
104,1197.176513671875,1200.05786008782
105,1197.176513671875,1186.012131323603
106,1197.176513671875,1179.1976233849846
107,1197.176513671875,1164.8934636310682
108,1172.2352294921875,1164.1160927149515
109,1197.176513671875,1180.6965191483098
110,1197.176513671875,1163.7483756313507
111,1296.941162109375,1167.496932398419
112,1272.0,1172.4927942623117
113,1247.058837890625,1187.0527403460862
114,1272.0,1191.7923734464257
115,1272.0,1232.4023780462437
116,1272.0,1250.3458693700995
117,1247.058837890625,1248.6521847156762
118,1247.058837890625,1239.4641020260606
119,1247.058837890625,1257.404192451582
120,1247.058837890625,1261.350129329565
121,1247.058837890625,1245.591156240382
122,1197.176513671875,1250.7623573118583
123,1197.176513671875,1240.845524186539
124,1197.176513671875,1228.1082955617198
125,1197.176513671875,1218.9959262023974
126,1197.176513671875,1198.4378468576185
127,1197.176513671875,1191.0129593814463
128,1197.176513671875,1203.6123276552798
129,1172.2352294921875,1191.5195757895422
130,1172.2352294921875,1179.687064417606
131,1197.176513671875,1160.8215723425512
132,1172.2352294921875,1143.65272897912
