,y_actual,y_predict
90,850.0,957.5424883653583
91,850.0,972.8230194770497
92,750.0,960.4416329662992
93,1000.0,965.0285740822778
94,1000.0,914.2540440728801
95,1000.0,925.2446757099203
96,900.0,962.1543382524842
97,900.0,991.8408207940334
98,900.0,1008.34651799606
99,850.0,1005.2305125426672
100,850.0,1000.9695217878146
101,850.0,986.8067945083384
102,900.0,1000.9913851435115
103,950.0,1012.0745610470769
104,950.0,1044.090422776554
105,850.0,1039.8147049380304
106,900.0,1010.4395365818604
107,850.0,980.2068337795871
108,850.0,996.7472578085416
109,850.0,1011.7176110839026
110,850.0,994.4890140710617
111,850.0,1011.5678402792853
112,850.0,1008.6098327976223
113,900.0,981.8140858740537
114,900.0,951.5112476084952
115,800.0,933.9339732535543
116,900.0,888.0810618819553
117,850.0,848.5488420969016
118,900.0,889.6939048137415
119,900.0,899.9165917636773
120,900.0,921.778765657455
121,950.0,927.6624628538362
122,1050.0,932.4926281201964
123,1050.0,920.5092819542209
124,1150.0,975.0438091498847
125,1150.0,977.1177825256292
126,1100.0,1003.3338096185183
127,1050.0,1071.0815308285735
128,1000.0,1116.322586418396
129,1000.0,1133.363640384241
130,1050.0,1147.8874539374292
131,1050.0,1146.2388841915522
132,1100.0,1158.16814014281
133,1100.0,1194.10122431293
134,1100.0,1208.8682165625376
135,1050.0,1213.974696463577
136,1050.0,1218.6596363215147
137,1100.0,1186.7159554836103
138,1000.0,1171.7123299081036
139,1050.0,1180.4749446923593
140,1000.0,1201.339949568931
141,1050.0,1232.7725460586964
142,1000.0,1213.104253092281
143,1000.0,1193.4992320408962
144,1000.0,1147.7373195011164
145,950.0,1108.353279632012
146,1000.0,1084.5968573280302
147,1050.0,1073.987857155502
148,1000.0,1060.7972537601986
149,1000.0,1086.7147392310162
150,1000.0,1074.7089842618007
151,1000.0,1096.2902072167803
152,1000.0,1072.123471998298
153,1000.0,1069.346507647072
154,1000.0,1059.0325945955076
155,1000.0,1047.9610549062008
156,1000.0,1034.3315026003695
157,1000.0,1063.3593572332984
158,950.0,1061.6802424249925
159,950.0,1027.1830943667587
160,950.0,1033.6931471587777
161,950.0,1019.2496053023891
162,900.0,1011.8410640445522
163,950.0,997.7145181187861
164,900.0,1004.5454758821551
165,950.0,972.3135714715411
166,950.0,968.5959828317721
167,900.0,981.2252752509846
168,900.0,958.2244796104198
169,850.0,942.8229045980621
170,800.0,937.3190661616768
171,800.0,927.458920012235
172,800.0,915.372756984334
173,800.0,908.7072061884924
174,800.0,902.2737887763171
175,800.0,883.2324877610065
176,800.0,865.6601224339558
177,800.0,867.7108688351451
178,800.0,854.5873100337144
179,750.0,847.811442472226
180,700.0,823.5623446746947
181,700.0,824.7723291417394
182,700.0,827.4499311321478
183,700.0,795.9386538342508
184,650.0,768.6447996686795
185,650.0,776.1963163638225
186,700.0,744.0759787028089
187,600.0,714.1105451967874
188,600.0,705.3074763863985
189,650.0,688.557259596075
190,650.0,657.978129422818
191,650.0,656.0346316448442
192,650.0,643.0178442000284
193,650.0,640.2384026078765
194,650.0,650.8313575318373
195,650.0,669.029828457735
196,650.0,680.4798178342174
197,650.0,677.3766758520558
198,650.0,662.9558155226791
199,650.0,687.1666865382125
200,700.0,687.3919109196628
201,650.0,696.910925084688
202,700.0,725.0142915855647
203,700.0,735.7930850329483
204,700.0,741.7135999385071
205,650.0,733.3802750978656
206,700.0,747.0475769190942
207,650.0,750.5171005615343
208,650.0,734.9804363742684
209,600.0,740.4097075860786
210,650.0,746.1534747606042
211,650.0,736.2016706968951
212,650.0,708.4330953527433
213,650.0,713.8370487077487
214,650.0,710.8410189869167
215,650.0,706.8969559817436
216,650.0,708.7102508857187
217,600.0,689.5461559922066
218,600.0,673.3087735275567
219,600.0,659.1843184840402
220,600.0,675.4561550518465
221,600.0,660.6385952695722
222,600.0,648.5119100345951
223,600.0,650.5349749729581
224,650.0,652.3318155427081
225,650.0,665.2373316886762
226,600.0,653.9369085739822
227,600.0,648.2749812579432
228,600.0,643.518542317862
229,600.0,639.3592548028673
230,650.0,644.6709366151192
231,600.0,645.9300568150293
232,650.0,659.5905632689468
233,650.0,661.8224891624591
234,600.0,668.4524495060957
235,550.0,690.7871173343186
236,550.0,677.2765407738852
237,550.0,662.6456376863488
238,550.0,653.7017070478844
239,550.0,642.6152357320777
240,550.0,633.5707609297854
241,550.0,647.3644474922093
242,550.0,635.4458277680471
243,550.0,631.3991297167966
244,550.0,628.86650313802
245,600.0,616.0569857596852
246,600.0,612.6483022453119
247,600.0,594.3294692281772
248,600.0,604.2123196316118
249,550.0,628.7480501131846
250,550.0,630.3464841390334
251,600.0,617.2189026619703
252,600.0,617.0799044463347
253,600.0,614.4281203063125
254,600.0,616.391049653019
255,600.0,617.4645131453542
256,600.0,630.6795480452043
257,650.0,638.8212617092557
258,600.0,640.803486262809
259,600.0,646.9191804809707
260,600.0,652.2583392132199
261,600.0,670.7209885659568
262,600.0,687.4095243299175
263,600.0,693.9836444813016
264,600.0,693.0986103882201
265,650.0,669.0641689259863
266,650.0,668.7709908714244
267,650.0,687.3923427323014
268,600.0,692.2929389126991
269,600.0,686.0055423532805
270,600.0,692.4927090754588
271,700.0,690.0527858520744
272,650.0,678.1570976517148
273,650.0,693.198381834695
274,700.0,717.9194963000712
275,650.0,742.3232284761481
276,650.0,735.5410428139489
277,650.0,739.9859857528032
278,650.0,730.1214760230145
279,650.0,722.9515680654024
280,650.0,716.0176570782221
281,700.0,740.5271833507322
282,700.0,751.0934113450678
283,650.0,741.4191491730106
284,700.0,751.2338868144668
285,650.0,757.7704847202631
286,650.0,748.6551926452564
287,700.0,754.2874385241437
288,650.0,772.3940242659642
289,700.0,757.7513486022833
290,700.0,755.8332368620571
291,650.0,750.997730755168
292,650.0,751.2827952775224
293,650.0,741.0906761169964
294,650.0,742.9921517071498
295,700.0,732.3429475052787
296,650.0,717.8901784946149
297,700.0,718.1121756447669
298,700.0,737.7354464618734
299,700.0,753.1817027188257
300,700.0,761.7645698105594
301,700.0,773.7480977923826
302,700.0,754.370346550736
303,650.0,746.6781271163843
304,650.0,756.2685040016672
305,700.0,747.6751597717046
306,650.0,750.9308679771432
307,650.0,752.1895336374338
308,700.0,743.4899180444377
309,650.0,738.3450749995145
310,600.0,743.936275950763
311,600.0,732.5154907448318
312,650.0,735.4276351788897
313,650.0,727.4898052611542
314,650.0,708.5212305849597
315,700.0,705.142364869624
316,700.0,717.1181884048972
317,700.0,716.4295154274292
318,650.0,735.276500755414
319,650.0,720.1391041698955
320,700.0,719.1526168337471
321,750.0,707.7831491508548
322,800.0,720.3812374251904
323,750.0,733.3318893553724
324,800.0,768.4557111869776
325,750.0,785.322244665925
326,750.0,796.0298799358795
327,800.0,816.2231207088279
328,750.0,808.5668099044146
329,750.0,814.1629198835535
330,800.0,849.2478331237317
331,750.0,880.0691647332262
332,700.0,873.6592924733397
333,750.0,888.1178795911328
334,750.0,862.5042538559351
335,700.0,872.7850764232019
336,700.0,859.0577071912594
337,700.0,833.9090754867855
338,700.0,840.6010804884806
339,700.0,839.3473693100423
340,700.0,816.1738940680386
341,700.0,831.3613809196233
342,700.0,797.77258483695
343,650.0,764.3867179673916
344,650.0,773.1018560883929
345,650.0,778.9530082480196
346,650.0,754.2629615656349
347,700.0,760.5220630337412
348,700.0,716.9379861727559
349,600.0,724.0643946887842
350,650.0,743.6349843639935
351,650.0,732.8932813495592
352,600.0,718.2511738604026
353,650.0,714.0623412701419
354,650.0,697.8919579454027
355,650.0,691.1698169669363
356,650.0,689.3725218575669
357,600.0,702.4111499310984
358,600.0,688.952709065019
359,650.0,660.5600962772887
360,650.0,667.5883015085292
361,600.0,650.7887444425115
362,600.0,660.6033911760438
363,650.0,674.7558231331391
364,600.0,680.597248144909
365,650.0,671.3604576296163
366,650.0,664.547158730464
367,600.0,674.7193236016951
368,650.0,674.0322415128953
369,650.0,678.9064516683827
370,650.0,696.3458414297556
371,650.0,699.2177136535279
372,600.0,685.8884984012655
373,650.0,701.306686836715
374,600.0,706.4558480080234
375,600.0,710.8125193527754
376,600.0,720.612257186789
377,550.0,707.7495132190136
378,600.0,702.0361547450309
379,550.0,707.8343075850267
380,600.0,695.085493972873
381,600.0,670.6807618096332
382,600.0,676.0751925596105
383,550.0,682.9198319655258
384,600.0,676.4800964526396
385,600.0,661.7909441128675
386,600.0,647.9657125008519
387,600.0,653.892000059578
388,600.0,646.5801393788037
389,600.0,643.8944238561876
390,600.0,653.4194606711709
391,600.0,657.7191782016027
392,600.0,651.2784427015538
393,550.0,640.6652834915074
394,500.0,642.9699129971548
395,500.0,654.0768613228188
396,500.0,637.9929768876659
397,500.0,623.7660004329766
398,550.0,597.0416844106086
399,500.0,592.2931999138683
400,500.0,580.0695272875854
401,500.0,576.6527756949664
402,500.0,572.9820728169464
403,450.0,547.8637816320722
404,500.0,540.3613779428136
405,500.0,535.874583268496
406,450.0,535.1315473525389
407,450.0,533.2675599175018
408,450.0,520.5633252785282
409,450.0,525.4197515714035
410,450.0,501.77824824671603
411,450.0,493.7010905721207
412,450.0,490.3318383697369
413,450.0,493.02722422275724
414,500.0,509.3981390641187
415,500.0,499.69618406574494
416,500.0,501.7239534891696
417,450.0,518.7948025270715
418,450.0,531.7934424775797
419,500.0,529.0150463265526
420,500.0,543.516837435177
421,450.0,542.703279697258
422,450.0,537.1140787203352
423,450.0,544.5040747616976
424,450.0,554.1176899850261
425,450.0,531.9578494579441
426,450.0,526.1036405193763
427,450.0,523.5651503795086
428,450.0,512.8423221227731
429,450.0,518.1035273102822
430,450.0,523.1709736214991
431,450.0,511.56562260307976
432,450.0,505.09770563378623
433,450.0,509.1534149329929
434,450.0,507.09771404995143
435,400.0,501.10080239784924
436,400.0,503.13133314946225
437,400.0,501.7485327190928
438,400.0,483.3887911362052
439,400.0,478.34390703534996
440,350.0,464.6614633630475
441,400.0,464.1822649692151
442,350.0,459.3718494493212
443,300.0,453.9910207974566
444,350.0,443.88830958008145
445,350.0,435.4251568606272
446,350.0,415.272976640117
447,300.0,409.4148146272961
448,350.0,425.60884253486597
449,300.0,401.7451233128346
450,350.0,390.85757273887367
451,300.0,396.4898242995061
452,200.0,388.1777207773489
453,300.0,398.3077555075998
454,300.0,373.64699822194495
455,300.0,361.29711130682415
456,350.0,352.2230459753038
457,300.0,345.78175082334843
458,300.0,346.9862126340165
459,300.0,359.4765522915554
460,250.0,331.2597327016574
461,250.0,312.80426507490824
462,250.0,311.7437332347472
463,250.0,311.18967216558707
464,300.0,323.8668844241829
465,300.0,319.37465231966735
466,300.0,313.8874500333549
467,400.0,316.5738075931834
468,350.0,301.6993735410223
469,350.0,290.3468942764078
470,350.0,294.24828737480243
471,300.0,297.6635617136581
472,300.0,293.2812202438961
473,300.0,296.0502187882905
474,300.0,294.5548743481389
475,350.0,312.0450475484977
476,300.0,318.7517569068829
477,300.0,323.4077141823337
478,300.0,316.9495925418398
479,300.0,297.1917382251517
480,300.0,306.01398292573714
481,300.0,293.92183702009487
482,300.0,298.4534379374023
483,300.0,324.0001327136323
484,350.0,332.5356708674881
485,300.0,326.28455793319404
486,350.0,328.5136884080465
487,350.0,321.29791172108406
488,300.0,318.93991358236497
489,300.0,348.30318152312276
490,300.0,344.4266716280218
491,300.0,325.1543451693673
492,300.0,312.62333557937586
493,300.0,300.73782906649257
494,350.0,320.656050642677
495,350.0,323.4306797966077
496,350.0,319.3202950629233
497,350.0,330.276722593598
498,300.0,316.9910749638622
499,350.0,317.476278962417
500,350.0,335.81577648700215
501,300.0,321.9625565979174
502,300.0,323.51267306221587
503,300.0,334.067406885924
504,300.0,328.28796971476004
505,300.0,330.0907817987609
506,300.0,331.58658646027726
507,300.0,330.6935070159311
508,300.0,340.3005427782678
509,300.0,342.1122581570651
510,300.0,333.0363462583407
511,300.0,322.6462807752782
512,250.0,327.58955254419965
513,250.0,327.448128223345
514,250.0,322.2613425350346
515,250.0,318.244377056643
516,300.0,320.26697609189614
517,250.0,328.84969545825356
518,300.0,322.9124250859718
519,300.0,308.80255508249525
520,250.0,291.980509668804
521,250.0,313.97719888122043
522,300.0,307.347641941496
523,300.0,283.3412569372743
524,250.0,288.3880785132576
525,250.0,287.73773458920203
526,250.0,283.04430620387075
527,250.0,280.2989096292176
528,250.0,272.89628874992434
529,250.0,287.1001177744918
530,250.0,254.3684811427356
531,250.0,261.0634406519573
532,200.0,275.3011669686472
533,200.0,255.35544574548447
534,200.0,243.2171242962487
535,200.0,259.50402885244057
536,200.0,249.27602378895693
537,200.0,246.840452782429
538,250.0,255.457751250338
539,250.0,252.38809747464126
540,200.0,251.37383776774286
541,200.0,254.16125653021655
542,200.0,237.57583307893393
543,200.0,230.3352101200219
544,200.0,227.01225277788174
545,200.0,219.87943525321893
546,200.0,219.17097843881336
547,200.0,218.82307381406656
548,149.99999999999997,218.55696359384442
549,200.0,214.8948174241609
550,250.0,185.85762200205195
551,250.0,183.81203462554382
552,250.0,198.04667007282123
553,250.0,203.1256730538634
554,250.0,209.09690321746524
555,250.0,213.246202224322
556,250.0,194.35121751252063
557,200.0,182.68866268299024
558,200.0,200.5952055382794
559,250.0,201.39614980175782
560,200.0,203.49316833620964
561,200.0,206.44906220864206
562,200.0,192.82105533751712
563,200.0,183.32940445758436
564,200.0,200.86506571036222
565,200.0,212.62842606400187
566,250.0,218.58778138004487
567,250.0,204.92264998549925
568,200.0,213.75344571267607
569,200.0,245.63774094929587
570,200.0,233.05750471851522
571,250.0,209.59544227210634
572,200.0,217.18161761323438
573,200.0,229.86457979801662
574,200.0,216.7358619719049
575,200.0,224.29394676454936
576,250.0,228.8080933604689
577,300.0,218.30309185287666
578,250.0,215.6532622332183
579,300.0,211.02550345941077
580,250.0,214.71762651699873
581,300.0,212.5690859166793
582,250.0,218.00944789520477
583,300.0,220.0260015535189
584,250.0,213.32237170105566
585,350.0,222.1027703479231
586,350.0,224.33103719749857
587,350.0,239.21490294676386
588,350.0,234.34690862057283
589,300.0,244.08074957325283
590,300.0,248.2140828759755
591,300.0,238.74099993949832
592,300.0,243.20962439252736
593,300.0,255.61603330933
594,300.0,261.7171595326875
595,350.0,281.66272166698343
596,300.0,306.432068467731
597,350.0,302.7351216084314
598,350.0,296.2373982035907
599,350.0,294.6829636129072
600,300.0,308.6443241592105
601,350.0,310.47951082760846
602,300.0,320.11103491194444
603,300.0,343.02670664527193
604,300.0,337.6952637230633
605,300.0,332.39850217382076
606,300.0,336.5388240231929
607,300.0,343.468905514079
608,350.0,341.0973905034257
609,300.0,332.40535435858436
610,300.0,327.709124872848
611,350.0,344.28784954648864
612,300.0,325.6360889850688
613,300.0,326.4579534345336
614,400.0,331.9462238889518
615,400.0,321.48245480659125
616,400.0,336.79376961401164
617,400.0,353.66004741442316
618,400.0,346.22124518141965
619,450.0,345.2786550090221
620,400.0,360.71623240011496
621,400.0,368.3313221427869
622,550.0,355.0893273617566
623,500.0,369.5440764606378
624,450.0,408.4608297148128
625,450.0,411.1904054698356
626,450.0,439.5345870611107
627,450.0,439.86769926211616
628,450.0,440.4277915038522
629,400.0,442.9092596484567
630,400.0,483.87995528552034
631,400.0,494.2622879133065
632,400.0,495.80158633466147
633,400.0,508.773465265073
634,400.0,479.67092409091924
635,350.0,456.1571975350117
636,400.0,459.5661935453734
637,400.0,479.4589268123957
638,400.0,456.182526755307
639,400.0,468.26820115311693
640,400.0,458.3191016001437
641,400.0,462.86539551065067
642,400.0,479.4743641142221
643,450.0,453.6678544914997
644,450.0,440.9258362466571
645,450.0,434.77196070045943
646,450.0,436.3800025575149
647,400.0,447.6732155374949
648,400.0,453.4398006009182
649,400.0,456.7036621107813
650,400.0,455.2405615748862
651,400.0,455.88233742711463
652,400.0,449.6672978933712
653,400.0,471.44835919205354
654,400.0,457.87053917666395
655,400.0,455.68594790277484
656,400.0,462.3301182912654
657,400.0,442.34623278530245
658,350.0,424.11100664942506
659,400.0,437.1351036594965
660,400.0,451.539984080376
661,400.0,443.55168890138816
662,400.0,457.8834424201118
663,350.0,447.1549892355853
664,350.0,437.6984316551487
665,400.0,434.9539640458428
666,350.0,426.088126154877
667,400.0,411.90284944896575
668,350.0,417.0419269429032
669,350.0,420.17605432274996
670,350.0,429.2224126235906
671,350.0,417.4758872811073
672,350.0,419.2574894101143
673,350.0,411.8638939831404
674,350.0,411.63772927285225
675,400.0,419.0510119470948
676,400.0,420.11735053089467
677,400.0,413.1698928426178
678,350.0,425.97063050411515
679,400.0,431.4778581015381
680,400.0,424.713561414238
681,400.0,415.49651780453894
682,350.0,422.7193171286222
683,400.0,429.3235192801978
684,400.0,423.5732834387125
685,500.0,426.9396947684745
686,400.0,436.96220815173837
687,400.0,443.2519825215415
688,400.0,464.2286280104016
689,400.0,483.03163663020206
690,400.0,472.43590901456247
691,450.0,446.64669462436115
692,400.0,452.8021099235198
693,450.0,470.30753292811204
694,450.0,498.54325568443494
695,450.0,506.62942460698645
696,450.0,532.0849841895115
697,450.0,503.4602948355674
698,450.0,504.5204289535614
699,450.0,523.0625318317827
700,400.0,525.5361705314417
701,400.0,526.5725208638466
702,450.0,535.1234565473122
703,400.0,520.3832821352538
704,400.0,524.0667575765812
705,400.0,516.7358971397127
706,400.0,505.9035816521359
707,450.0,502.0665627273496
708,450.0,500.7076710809646
709,450.0,501.8866104919991
710,500.0,512.7926409423644
711,450.0,521.9591937229575
712,500.0,515.676331196243
713,450.0,518.0584256165397
714,650.0,526.7293824865278
715,600.0,521.6594816613656
716,550.0,565.0183000504292
717,550.0,598.79748005272
718,550.0,626.2696273840306
719,550.0,624.7014429698579
720,500.0,637.716184986386
721,500.0,637.2988721617453
722,500.0,639.497457574169
723,400.0,646.6651382876456
724,400.0,646.1040318543837
725,400.0,655.3672765755298
726,400.0,616.9023612709674
727,450.0,555.5829666293495
728,400.0,533.7815533192052
729,450.0,531.0524974438721
730,450.0,526.7580298460452
731,450.0,512.9450026228127
732,400.0,510.20739003914304
733,400.0,519.0422425324236
734,400.0,505.5495748329977
735,400.0,472.599128510171
736,400.0,464.2303836696819
737,350.0,463.8760245823385
738,400.0,448.9610058239034
739,350.0,439.0552153740483
740,400.0,440.27836728569474
741,400.0,426.865664468825
742,400.0,418.2013722860074
743,400.0,421.01879350423917
744,400.0,425.43885323979987
745,400.0,439.1583220049812
746,400.0,464.302502062057
747,400.0,454.86462890085346
748,400.0,441.0354996116009
749,450.0,448.39929712564566
750,400.0,462.60840449154426
751,400.0,450.0436851070234
752,400.0,449.7943871709767
753,450.0,462.14559225099396
754,400.0,452.11731189630797
755,450.0,459.01402449737935
756,450.0,461.10492947394926
757,450.0,480.87016437770853
758,400.0,485.938974307784
759,400.0,494.39503620917446
760,400.0,505.9058657137238
761,400.0,485.10072938678235
762,450.0,481.9701332116044
763,450.0,477.1926206784153
764,450.0,488.4186072486749
765,450.0,486.44111558890944
766,450.0,501.23743700746365
767,400.0,503.7001099388028
768,400.0,503.1733780642638
769,400.0,496.80116441185083
770,400.0,495.0253235725206
771,400.0,501.98323425160913
772,400.0,493.6291028598862
773,400.0,494.3908430811848
774,400.0,474.2154032160842
775,550.0,483.0419603613094
776,500.0,485.51811039236605
777,500.0,488.6608314118936
778,500.0,503.87132364996893
779,550.0,522.8919885665554
780,550.0,538.2994385034949
781,500.0,573.4872367865413
782,500.0,563.1177335395148
783,550.0,563.0159848456951
784,550.0,572.6613269344632
785,550.0,609.5224787361385
786,550.0,623.9559979939175
787,500.0,598.8646155545165
788,500.0,602.8085649247846
789,550.0,616.54020682915
790,550.0,635.5090542291161
791,500.0,636.6825846186789
792,500.0,629.9852615034359
793,500.0,644.4474849381849
794,500.0,666.3285222261709
795,500.0,650.9974008548319
796,500.0,600.2166663796284
797,550.0,572.8922444246474
798,500.0,587.7156904949939
799,500.0,608.2625630918943
800,500.0,583.748991416771
801,500.0,580.6207702111047
802,550.0,578.9509166475459
803,600.0,552.3857463094469
804,550.0,551.5773816866805
805,550.0,577.2166661833977
806,600.0,600.5390031507796
807,600.0,603.0356529186747
808,600.0,624.3064480405334
809,550.0,628.1235126760248
810,550.0,614.4111659785061
811,550.0,631.8293514666304
812,500.0,654.240609220735
813,550.0,661.4123580638059
814,550.0,666.7134036489621
815,550.0,635.1683313303571
816,500.0,640.2847201951012
817,500.0,649.3852624594559
818,500.0,629.8833537207495
819,450.0,617.0935633618999
820,450.0,595.3015476583882
821,450.0,591.5720728075698
822,450.0,580.2801836742315
823,450.0,571.5326482418521
824,450.0,556.8230870731654
825,450.0,528.2283405166543
826,450.0,511.9301406509185
827,450.0,506.70970766727635
828,450.0,509.50886491542303
829,450.0,493.0562011234988
830,450.0,486.75102070146806
831,450.0,501.7320329309058
832,450.0,491.5071414638156
833,450.0,489.00761105108216
834,450.0,505.5358704634705
835,450.0,505.3872019174304
836,450.0,496.5939511628223
837,450.0,500.1205763449591
838,450.0,487.099766224511
839,450.0,484.4874645321855
840,500.0,499.87006819717544
841,500.0,504.1604563019175
842,450.0,512.1968872266078
843,450.0,524.1654608549504
844,450.0,514.1233056783799
845,450.0,531.0372703666196
846,500.0,527.6440752897801
847,450.0,516.5524676762732
848,500.0,515.8952374769826
849,450.0,523.3855731393442
850,450.0,544.0653303939985
851,450.0,552.7046285794901
852,450.0,549.8553128843342
853,450.0,520.3978842205295
854,450.0,516.0019065621831
855,400.0,528.2978055340006
856,450.0,534.8277217073908
857,450.0,528.821696535918
858,450.0,519.0653672355645
859,450.0,526.6613151785112
860,450.0,519.3536476257266
861,450.0,507.60683251423586
862,400.0,497.6744600192593
863,400.0,498.8488313071181
864,400.0,495.16116273780096
865,350.0,494.40734286937175
866,350.0,476.1886449304075
867,350.0,473.69650646823584
868,350.0,448.47348367328937
869,400.0,432.4871491222211
870,400.0,423.1909588012809
871,350.0,435.43559138576677
872,350.0,433.6416712330719
873,350.0,429.06877823220776
874,350.0,423.3591498239774
875,350.0,420.01947678733103
876,350.0,399.7496389863195
877,400.0,409.4874457971794
878,350.0,420.12050674037744
879,350.0,425.40474856397606
880,350.0,418.55064905223054
881,350.0,402.6368782003209
882,350.0,399.4303604145455
883,350.0,390.65816833846407
884,350.0,393.5091280110952
885,350.0,397.46465056376053
886,350.0,400.3302799699466
887,350.0,404.41178865386746
888,350.0,383.916632012391
889,350.0,388.6563069631313
890,350.0,390.7878683780089
891,350.0,402.05922155338294
892,350.0,399.4617428241795
893,300.0,382.6173447144824
894,300.0,378.8203906162802
895,350.0,369.04227608422696
896,350.0,376.65168124078286
897,350.0,379.03042485182215
898,350.0,383.8216325217024
899,350.0,381.4678694138441
900,350.0,375.072022542091
901,350.0,379.04617464963695
902,350.0,374.5957900192757
903,350.0,364.35337036810944
904,350.0,378.66530453898764
905,350.0,380.2620383025723
906,400.0,370.093623383202
907,400.0,371.405779834087
908,350.0,386.21133337844367
909,350.0,385.57682163750894
910,400.0,380.76531877361913
911,400.0,382.4945224275548
912,400.0,388.7297918152375
913,400.0,388.22381464585453
914,450.0,392.2690080999428
915,400.0,418.72703315156815
916,450.0,423.01142133333315
917,450.0,419.3097557846088
918,450.0,431.0291053395927
919,550.0,451.13492109848005
920,600.0,453.0877028481817
921,600.0,468.9234086511009
922,600.0,508.6557281401383
923,500.0,566.1656035039482
924,550.0,593.6580914832304
925,600.0,616.3746862267178
926,550.0,608.2351770798209
927,550.0,619.2784898587583
928,550.0,628.5619615929712
929,550.0,676.6097993330571
930,550.0,677.8487152468815
931,500.0,673.8497665826569
932,500.0,642.7361205438774
933,500.0,649.0024037379715
934,450.0,641.3271159044451
935,500.0,644.9522966395748
936,500.0,620.2263867812133
937,500.0,609.8471563863301
938,500.0,601.1730404659866
939,500.0,599.0377724225558
940,500.0,577.1586896549336
941,500.0,562.1022920296057
942,500.0,540.3206966468706
943,500.0,530.1093959144026
944,500.0,528.2791353191308
945,500.0,527.6434275708223
946,500.0,539.2127335974171
947,500.0,554.5812635794391
948,550.0,542.3364094068886
949,500.0,548.7857584327267
950,500.0,558.4226006306104
951,550.0,575.3544628163671
952,550.0,566.0088441526814
953,550.0,562.4555147679005
954,550.0,563.2970948733599
955,500.0,582.3882020674747
956,550.0,591.8083652287544
957,550.0,610.2418104109399
958,550.0,619.4714419272259
959,550.0,609.0523938616765
960,550.0,603.0496981929165
961,550.0,609.1114158312655
962,550.0,627.8183575024897
963,550.0,607.821455118174
964,500.0,596.3407388634149
965,500.0,588.9258567778863
966,500.0,609.6998173686769
967,550.0,599.7087410818451
968,550.0,597.2077504605841
969,550.0,576.6096512485686
970,550.0,577.0269868001905
971,550.0,602.2144361881676
972,550.0,599.9685104743755
973,500.0,603.7626663130453
974,550.0,574.0262639577873
975,500.0,568.8438873037858
976,550.0,579.5207616049922
977,550.0,587.3500815520684
978,500.0,581.9992979690511
979,500.0,590.6966976814023
980,500.0,588.4112270207157
981,500.0,597.0390253538346
982,500.0,586.0610071912349
983,500.0,566.4129071474144
984,450.0,567.9443420333525
985,500.0,563.4321385943063
986,500.0,562.6938526173726
987,500.0,558.6075414382847
988,500.0,556.92144944682
989,500.0,547.3994353203062
990,500.0,554.4474243884844
991,500.0,549.9272210521353
