,y_actual,y_predict
0,225.0,211.657791575025
1,230.0,259.0888628609355
2,225.0,243.39074687780573
3,230.0,236.14197425266207
4,230.0,210.96245207766108
5,235.0,221.9804754996707
6,230.0,227.91207721236012
7,230.0,226.55343527429218
8,230.0,233.26803134202987
9,230.0,236.83550884542538
10,225.0,229.31196456296664
11,225.0,222.63500409856647
12,230.0,226.94850883685814
13,225.0,224.4442538398267
14,265.0,229.57397654748058
15,255.0,227.98063016302194
16,235.0,210.2253490932899
17,250.0,235.4422896145931
18,245.0,228.09537530179426
19,250.0,236.52408759747127
20,250.0,215.79214281963192
21,260.0,242.13209331219264
22,255.0,241.79603845885686
23,260.0,242.77272581687208
24,280.0,239.113941866392
25,280.0,240.82850096444162
26,285.0,265.4339381358688
27,280.0,270.59029989846044
28,285.0,274.45977303689614
29,280.0,279.3203727701515
30,265.0,280.2780835617414
31,260.0,284.7310589606251
32,285.0,275.2550591265158
33,300.0,270.51039108968683
34,300.0,264.9535577628071
35,315.0,262.46404282001356
36,325.0,258.13981728263616
37,340.0,287.58249905602906
38,350.0,307.93324965343913
39,340.0,319.5047687969125
40,330.0,334.05706282008333
41,330.0,347.0053794871379
42,330.0,340.3463907753749
43,320.0,336.91611108974104
44,315.0,325.276899667707
45,305.0,322.52041760878785
46,305.0,304.3875062096086
47,310.0,311.69072679020235
48,310.0,305.4436595062872
49,310.0,306.55901534507194
50,315.0,309.57776424771953
51,310.0,310.49060728351003
52,305.0,315.1754920334655
53,305.0,319.5391246546217
54,305.0,310.5260201802561
55,305.0,306.583632238374
56,300.0,310.8436708558941
57,295.0,303.2931658109646
58,300.0,303.36837852536087
59,285.0,302.4536344905119
60,285.0,302.30890788087476
61,285.0,294.70746859523837
62,295.0,294.1975997576611
63,305.0,287.9853103114659
64,310.0,286.965321955117
65,315.0,294.0305123854727
66,305.0,298.751232012185
67,305.0,296.9227633793448
68,305.0,295.3853021891848
69,305.0,296.36988600482755
70,305.0,296.9954776378357
71,300.0,313.19287953411396
72,300.0,308.4244051398453
73,305.0,304.58811801354443
74,305.0,305.59144442649745
75,300.0,307.5250195061807
76,300.0,305.83155940866993
77,300.0,297.0410932591988
78,295.0,298.61619840873607
79,300.0,299.3464912206561
80,305.0,300.783471032012
