,y_actual,y_predict
0,2197.09716796875,2320.1997424550405
1,2197.09716796875,2239.3311020698393
2,2205.815673828125,2168.066793731063
3,2223.253173828125,2175.946911004333
4,2136.06640625,2212.6337380727364
5,2092.473388671875,2145.2699213810015
6,2005.287109375,2127.2054643680585
7,2005.287109375,2138.9578771859724
8,2014.005615234375,2134.10195367573
9,2014.005615234375,2116.4936263979616
10,1918.1007080078125,2083.4336038908705
11,1918.1007080078125,2064.283828051224
12,1918.1007080078125,2064.392960834437
13,2179.659912109375,2062.595020186981
14,1874.507568359375,2044.4605813723497
15,1961.69384765625,2045.2460046050305
16,1839.633056640625,2035.2183612376962
17,2293.001953125,2017.095801764567
18,2136.06640625,2006.962492347921
19,2092.473388671875,2004.9473954888865
20,2109.910888671875,2029.4470350850338
21,2057.598876953125,2051.7474711404275
22,1987.8499755859373,2025.0517249524787
23,1857.0703125,2019.2420336113084
24,1865.7886962890625,2001.5591946662214
25,1830.914306640625,1952.8792710009157
26,1796.039794921875,1935.1223826196965
27,1813.47705078125,1943.0171988447078
28,1891.944580078125,1926.709312787999
29,1918.1007080078125,1999.1308169030322
30,1926.8194580078125,1995.3807815073078
31,1926.8194580078125,1982.451805426408
32,1944.2567138671875,1968.852409232114
33,1926.8194580078125,1932.391890552788
34,1944.2567138671875,1927.6710772184595
35,1900.6634521484373,1962.6312859115365
36,1996.5682373046875,1927.0656930330533
37,2057.598876953125,1882.7793692449113
38,2284.283447265625,1870.0296001951501
39,2310.439453125,1870.9861414131992
40,2275.56494140625,1931.5851584623938
41,2170.94140625,1987.8716509845967
42,2275.56494140625,2026.492684454338
43,2212.0791015625,2027.5274351892006
44,2157.4599609375,2028.4142719442743
45,2221.182373046875,1994.9231264092161
46,2148.356689453125,1996.2084988935844
47,2121.046875,2001.6095316424685
48,2030.01513671875,2042.829783522055
49,2039.1180419921875,2058.461194236822
50,2039.1180419921875,2098.7393265113888
51,2048.221435546875,2077.8610833716684
52,2057.324462890625,2074.908674111957
53,1993.60205078125,2082.3058522412152
54,1957.189453125,2087.358824906408
55,1966.2926025390625,2089.818079712878
56,1966.2926025390625,2077.7880508441476
57,1966.2926025390625,2071.017057303703
58,1984.4990234375,2056.5131208998796
59,1966.2926025390625,2016.9085981338962
60,1966.2926025390625,2005.948079785279
61,1975.3956298828125,1987.4686778359085
62,1975.3956298828125,1971.0334933103434
63,1975.3956298828125,1973.9904786588042
64,2048.221435546875,1967.4918779567656
65,2011.8087158203125,1946.926472884299
66,2030.01513671875,1945.534972119432
67,2020.91162109375,1942.967139207173
68,2020.91162109375,1947.2622838415393
69,2011.8087158203125,1946.5371355556226
70,2011.8087158203125,1953.3661853331341
71,2002.7054443359373,1956.7542012633244
72,2002.7054443359373,1950.2292071605173
73,1984.4990234375,1949.654191564087
74,1966.2926025390625,1953.7810840464429
75,1993.60205078125,1961.958508419089
76,1929.879638671875,1969.8292423992657
77,1929.879638671875,1963.7587602224796
78,1820.641357421875,1953.7063412635307
79,1816.089599609375,1944.2182141374774
80,1647.680419921875,1937.6898457470063
81,1593.0611572265625,1924.3371423371295
82,1638.5770263671875,1915.4718717353448
83,1410.9969482421875,1888.6542351834262
84,1474.7193603515625,1842.4678176555356
85,1529.3385009765625,1803.5665796403314
86,1588.509521484375,1789.2400013428987
87,1684.0931396484375,1745.936658396693
88,1784.228515625,1751.2687262525005
89,1711.40283203125,1755.9924054201872
90,1775.125244140625,1761.6775254565039
91,1775.125244140625,1752.0843331816818
92,1734.160888671875,1736.3393984874267
93,1734.160888671875,1684.1763779367973
94,1734.160888671875,1673.5002473258842
