,y_actual,y_predict
0,23500000.0,25640798.85947564
1,23000000.0,25081494.829404242
2,25000000.0,23980986.809601095
3,24500000.0,24332024.89387828
4,24000000.0,24224462.377460238
5,24000000.0,24359080.957501892
6,24000000.0,24000890.51589897
7,23500000.0,23739015.19191558
8,22500000.0,23421708.561532676
9,22500000.0,23182926.392465383
10,22500000.0,23038939.277092136
11,22500000.0,22743647.254500806
12,23500000.0,22184929.76499713
13,25500000.0,22515146.733370528
14,24000000.0,23072737.334494106
15,23500000.0,23675561.385589868
16,23500000.0,24121522.35932586
17,23500000.0,23603787.51205361
18,23000000.0,23538745.964044593
19,23000000.0,22856657.293297764
20,23000000.0,22788563.800686404
21,24500000.0,22559213.54770802
22,25500000.0,23011299.895651184
23,26000000.0,23336436.73518808
24,26000000.0,24118769.056257993
25,25000000.0,24630562.22609428
26,25000000.0,24613008.979067765
27,24500000.0,24701016.920478243
28,25000000.0,24146562.05546668
29,25000000.0,24190136.863247372
30,25000000.0,24216546.228296325
31,24000000.0,24277011.470777005
32,24500000.0,24313219.07120716
33,24500000.0,24099321.90626283
34,24000000.0,24391650.072761983
35,23500000.0,23849183.8391345
36,23500000.0,23897268.348935835
37,23500000.0,23635953.78351719
38,23500000.0,23707723.360052954
39,23500000.0,23352755.668822095
40,24000000.0,23224844.706554834
41,24000000.0,23200189.59195841
42,25000000.0,23319826.67977046
43,25000000.0,23651548.672567613
44,24500000.0,23879942.842935614
45,24000000.0,24141112.38458752
46,24000000.0,24041122.257293705
47,24000000.0,23825730.81042686
48,23000000.0,23615124.073612407
49,24000000.0,23421409.9199982
50,24000000.0,23476124.701564994
51,24000000.0,23556664.45611327
52,23500000.0,23325692.085447617
53,24500000.0,23461773.79415819
54,24500000.0,23470623.46667988
55,25000000.0,23875461.071418196
56,25500000.0,23812001.893841863
57,25000000.0,24013028.46805029
58,26500000.0,24679962.69229754
59,26500000.0,25220551.13670823
60,26000000.0,25152525.32185468
61,26500000.0,25517557.662497498
62,26500000.0,25673112.303206213
63,26000000.0,25650222.181563556
64,26000000.0,25053258.164894335
65,26000000.0,25281903.70979136
66,25500000.0,25220856.223743454
67,25500000.0,25136980.92256009
68,25500000.0,24938053.433094
69,26500000.0,24900537.39601279
70,26500000.0,25030054.362215467
71,27000000.0,25292458.21725987
72,27000000.0,25636006.62967238
73,27000000.0,25718250.144917354
74,27000000.0,25901706.28409728
75,27000000.0,25899888.652887437
76,26500000.0,25810285.450042788
77,26500000.0,26125238.39840396
78,26500000.0,26181084.365351353
79,27000000.0,26028684.797256894
80,27000000.0,25966636.1100934
81,26000000.0,25951446.213339735
82,26000000.0,26148715.060614333
83,26000000.0,25813785.356946852
84,27000000.0,25735315.682387564
85,27000000.0,25513922.40007781
86,27500000.0,25760059.95974428
87,27000000.0,26106346.635722917
88,27000000.0,26144985.26418373
89,27500000.0,26199365.953961954
90,27000000.0,26130035.999457844
91,27000000.0,26091760.467538953
92,27000000.0,26226123.376051087
93,26000000.0,26140946.08371741
94,26000000.0,26029047.893798813
95,26500000.0,25825754.651828703
96,26500000.0,25839419.113406256
97,26000000.0,25570938.22541026
98,26000000.0,25705803.88298044
99,26000000.0,25484246.24040171
100,26000000.0,25599720.608983174
101,26000000.0,25244116.961678896
102,26000000.0,25241510.83087802
103,25500000.0,25211195.492378127
104,25500000.0,25166985.80277414
105,23500000.0,25025244.94441022
106,24000000.0,24982199.74194067
107,23500000.0,24594038.796127666
108,23500000.0,24610677.85629864
109,23500000.0,23735394.968997627
110,23000000.0,23735440.087502837
111,23000000.0,23280042.900677443
112,23500000.0,23432980.668084033
113,24000000.0,23094452.22650108
114,24000000.0,23273207.447138287
115,24000000.0,23368229.167608503
116,24500000.0,23494406.290175594
117,25000000.0,23597564.38108515
118,25000000.0,23796940.907103077
119,25000000.0,24056834.239607647
120,25000000.0,24097932.900852468
121,25000000.0,24341478.29496967
122,25000000.0,24164707.214311533
123,25000000.0,24285875.10855031
124,25500000.0,24158084.46229694
125,23500000.0,24828965.481499847
126,24500000.0,24863434.94522933
127,24500000.0,25041542.393041752
128,23500000.0,25016394.197638404
129,22500000.0,24593905.58911229
130,22500000.0,24252093.1649002
131,22000000.0,23736500.372375246
132,21500000.0,23517812.05187778
133,21500000.0,22494049.535184864
134,21500000.0,22322896.782675356
135,21500000.0,21874118.050864056
136,21000000.0,21562227.789606467
137,21000000.0,21447217.497078583
138,20500000.0,21269410.839300886
139,20500000.0,21093301.496719144
140,20000000.0,20718993.006255396
141,21000000.0,20525108.04687147
142,20500000.0,20489132.484468102
143,20500000.0,20436966.898445614
144,20000000.0,20553874.31669252
145,20500000.0,20342270.675762974
146,21000000.0,20417081.454399846
147,22000000.0,20450296.19398447
148,23000000.0,20604178.227250084
149,22500000.0,21375753.007578038
150,22000000.0,21734740.542772986
151,21500000.0,22234112.158425212
152,21500000.0,21716246.25263783
153,21500000.0,21903491.27200518
154,21500000.0,21434301.787837468
155,21000000.0,21265103.09630356
156,22000000.0,21020617.733327836
157,21500000.0,21212165.124441892
158,21000000.0,21376355.661897615
159,22000000.0,21424085.669158023
160,21000000.0,21406215.518344924
161,21500000.0,21393493.174126133
162,21000000.0,21430148.736858003
163,20500000.0,21201750.269489504
164,21000000.0,20958858.019447703
165,20500000.0,20929339.774539836
166,21000000.0,20639498.497077793
167,21000000.0,20826686.58118857
168,21000000.0,20635205.7935822
169,20500000.0,20775901.406575445
170,20500000.0,20615872.514100183
171,20500000.0,20496169.89703057
172,20500000.0,20480378.420207452
173,20000000.0,20233202.060671054
174,20000000.0,20214222.20947984
175,20000000.0,20013141.92276521
176,20000000.0,20057260.30110866
177,20000000.0,19746468.997727945
178,19500000.0,19754179.96511817
179,19000000.0,19656939.918141853
180,18500000.0,19642484.808473017
181,18000000.0,19409967.66612902
182,17500000.0,18985511.03137569
183,17500000.0,18560966.308112197
184,17500000.0,18137010.27391667
185,17500000.0,17878849.706862148
186,17500000.0,17452001.79133275
187,17500000.0,17544711.72553607
188,16500000.0,17375178.942213587
189,15500000.0,17312361.091961294
190,16000000.0,16916220.61622706
191,15000000.0,16570414.130053857
192,15500000.0,16256294.262663862
193,16000000.0,16116004.179092435
194,15500000.0,15839030.269615924
195,15500000.0,15559906.248516183
196,15500000.0,15642317.346780507
197,15500000.0,15705312.985428324
198,15000000.0,15406120.360636672
199,15000000.0,15301173.10614556
200,15000000.0,15205238.810194988
201,15000000.0,15180426.317955397
202,14500000.0,14985951.59525338
203,14500000.0,14849469.191246549
204,14000000.0,14682565.097977547
205,14000000.0,14568084.410760805
206,14000000.0,14522842.366787631
207,14000000.0,14259504.98838545
208,14000000.0,13874976.082241762
209,14000000.0,13822344.271665445
210,13500000.0,13837292.462141206
211,14000000.0,13773806.965436835
212,14000000.0,13696557.101893373
213,14000000.0,13727619.581354521
214,13500000.0,13861626.913075607
215,13500000.0,13767421.085574588
216,13500000.0,13673805.021391656
217,15000000.0,13599436.833805881
218,13500000.0,13637631.796965472
219,13500000.0,13798486.78778611
220,13000000.0,13971275.08610944
221,14000000.0,13792484.415218137
222,13500000.0,13656352.216751738
223,13500000.0,13652082.609633815
224,13500000.0,13549173.20762797
225,14000000.0,13540522.271379223
226,14000000.0,13489185.469327413
227,14500000.0,13590024.791344266
228,14500000.0,13730260.088159367
229,14000000.0,13814374.94712039
230,16500000.0,14068721.38910957
231,16000000.0,14482732.015656909
232,15500000.0,15203612.932632282
233,15500000.0,15863609.112453539
234,15500000.0,15848360.669068113
235,15500000.0,15774249.764387045
236,15000000.0,15790017.607707433
237,15000000.0,15338833.092743387
238,15500000.0,15046078.98607006
239,16000000.0,15270463.517850151
240,15500000.0,15253498.959891602
241,15000000.0,15405928.069864472
242,15000000.0,15310160.282683125
243,15000000.0,15329749.770819724
244,14500000.0,15241109.096086197
245,14500000.0,14922623.476192176
246,14500000.0,14664306.06861955
247,15000000.0,14579114.811034258
248,15000000.0,14771855.694036106
249,15000000.0,14812485.445101792
250,15000000.0,14633899.955984179
251,15000000.0,14911558.699914753
252,15000000.0,14874181.241099544
253,15000000.0,14948418.90729525
254,15000000.0,14885657.455174467
255,14500000.0,14984188.213674799
256,15000000.0,14827591.013220724
257,14500000.0,14727731.407316977
258,14500000.0,14741112.26686179
259,14000000.0,14704110.258464925
260,13500000.0,14530533.997675626
261,13500000.0,14368454.361713607
262,14500000.0,14232632.084407985
263,13500000.0,14059170.231256895
264,13500000.0,13934982.082794428
265,14000000.0,13945141.266217303
266,14500000.0,13836453.472794347
267,15000000.0,13881534.916373977
268,16500000.0,14447942.96251553
269,14500000.0,14951026.64947131
270,15000000.0,15567916.931691013
271,15000000.0,15978350.30532536
272,14500000.0,16097081.263157794
273,15500000.0,15150937.61492594
274,15000000.0,14721849.887887958
275,16000000.0,14881998.022126988
276,15500000.0,15373208.022461958
277,15500000.0,15152416.320221655
278,15500000.0,15563836.392594915
279,16500000.0,15430644.416717963
280,16000000.0,15481324.314818934
281,16000000.0,15576387.931043986
282,17000000.0,15809899.829002827
283,17000000.0,16038358.991503334
284,17000000.0,16189610.186215216
285,17500000.0,16567171.506054498
286,17500000.0,16574203.547366343
