,y_actual,y_predict
0,222.2444610595703,192.78003965380788
1,226.1434783935547,195.2578398814351
2,222.2444610595703,195.98293246227175
3,218.34542846679688,200.50616100735533
4,230.04251098632807,200.86389142912077
5,222.2444610595703,205.51793167784567
6,218.34542846679688,206.117413335129
7,214.4464111328125,208.5424762204356
8,222.2444610595703,211.2536312434387
9,222.2444610595703,211.5451748012274
10,226.1434783935547,210.3358904893433
11,230.04251098632807,210.35178822675508
12,230.04251098632807,216.9127647634508
13,226.1434783935547,216.24231170353843
14,241.73959350585935,214.3525666344298
15,237.84056091308597,216.82338922336757
16,233.9415435791016,217.3192894231845
17,226.1434783935547,216.96482627290288
18,222.2444610595703,218.24692598173297
19,222.2444610595703,220.47091739935263
20,226.1434783935547,222.61343291273698
21,233.9415435791016,222.0527556989672
22,226.1434783935547,220.92996904283197
23,230.04251098632807,222.0342844257976
24,230.04251098632807,225.6973657091886
25,222.2444610595703,226.97139570502503
26,222.2444610595703,224.0097931334998
27,218.34542846679688,225.34382455606547
28,230.04251098632807,224.79439033677158
29,226.1434783935547,225.33330215160177
30,230.04251098632807,226.19774609908131
31,233.9415435791016,224.06562319444419
32,226.1434783935547,225.29090818517037
33,226.1434783935547,225.50568876594633
34,226.1434783935547,225.19085806633512
35,230.04251098632807,223.73346252882556
36,233.9415435791016,223.4602335942038
37,237.84056091308597,223.8877985871505
38,237.84056091308597,222.91144835349232
39,237.84056091308597,224.18249304784968
40,237.84056091308597,226.23472445113538
41,233.9415435791016,227.2398669552806
42,233.9415435791016,226.9862729795624
43,230.04251098632807,227.75686567259729
44,230.04251098632807,228.32795339797173
45,226.1434783935547,228.61319738779673
46,226.1434783935547,229.47070845373045
47,226.1434783935547,230.66093069814923
48,222.2444610595703,231.0611647413479
49,226.1434783935547,231.4924803829295
50,226.1434783935547,229.6160505640461
51,222.2444610595703,229.7161297750247
52,222.2444610595703,230.46284676979857
53,222.2444610595703,230.22443889290867
54,226.1434783935547,228.88524025811273
55,222.2444610595703,228.6696719516092
