,y_actual,y_predict
0,145.89474487304688,154.26544112765797
1,145.89474487304688,146.45894390210702
2,144.90225219726562,147.7833120076119
3,143.90977478027344,143.50853277380563
4,142.91729736328125,142.1687935254759
5,141.92481994628906,139.16828913868804
6,142.91729736328125,139.25372172146004
7,140.93234252929688,141.69274755280378
8,140.93234252929688,142.88180415389172
9,141.92481994628906,144.93940478796304
10,143.90977478027344,145.2830888208631
11,142.91729736328125,144.9374963526434
12,141.92481994628906,144.00992028691897
13,142.91729736328125,141.45591960186712
14,142.91729736328125,139.78839594976097
15,140.93234252929688,138.51963297718981
16,138.94737243652344,138.89976966375605
17,137.95489501953125,141.15499520301952
18,138.94737243652344,142.3261357790798
19,139.93984985351562,141.36882008051242
20,139.93984985351562,140.9010026508291
21,135.9699249267578,139.48093506941058
22,140.93234252929688,139.8746521563622
23,142.91729736328125,140.7384099367715
24,144.90225219726562,141.0333071021558
25,148.8721923828125,141.1868813729322
26,154.8270721435547,141.02268531971373
27,158.7969970703125,142.03162202088615
28,155.81954956054688,142.60407023176643
29,158.7969970703125,144.30910147314418
30,161.77444458007812,147.34140330751958
31,164.75189208984375,149.33722106410664
32,167.7293243408203,150.43101885858448
33,165.74436950683594,152.09193609245708
34,167.7293243408203,154.08792042973616
35,171.69924926757812,155.36904364439002
36,168.7218017578125,156.8582677885726
37,157.8045196533203,157.518575545215
38,146.88722229003906,157.2581302545327
39,144.90225219726562,156.53284697469692
40,147.87969970703125,154.15406563909318
41,142.91729736328125,152.26299635658333
42,138.94737243652344,148.44034518619395
43,132.0,145.1121860841304
44,128.0300750732422,139.2603322136779
45,134.97744750976562,133.85289842831617
46,132.99249267578125,129.94064676286692
47,132.0,128.56489213518765
48,131.0075225830078,126.17483038967741
49,132.0,126.0642742246251
50,133.98497009277344,126.2822495868063
51,132.99249267578125,127.40002232631977
52,134.97744750976562,126.84351606873352
53,135.9699249267578,130.72301199495107
54,136.96240234375,131.47736496354227
55,132.99249267578125,131.42080221796175
56,133.98497009277344,133.85709553749166
57,132.99249267578125,137.5888999697022
58,133.98497009277344,140.029936821554
59,132.99249267578125,140.572870600391
60,133.98497009277344,140.96249853875153
61,134.97744750976562,139.17027339538245
62,133.98497009277344,136.11072118916434
63,135.9699249267578,135.18741358392407
64,133.98497009277344,134.0974361682387
65,132.99249267578125,134.17178706100583
66,132.99249267578125,131.66560205087526
67,134.97744750976562,132.35706582890788
68,133.98497009277344,133.247636084429
69,132.99249267578125,135.16257574637703
70,132.0,135.58210322146496
71,132.99249267578125,133.66618274779282
72,132.99249267578125,134.49675068330825
73,132.0,134.1440405118233
74,132.0,134.64864918853596
75,131.0075225830078,134.9166001163234
76,132.0,133.7771347683212
77,133.98497009277344,133.61332800693737
78,132.99249267578125,133.53170573116327
79,132.99249267578125,132.9592867171706
80,133.98497009277344,133.83618083367486
81,131.0075225830078,133.2470224971245
82,130.01504516601562,133.524382744355
83,131.0075225830078,132.7489785934724
84,130.01504516601562,133.08868732300974
85,132.0,133.77905723625346
86,132.0,133.38755503877505
87,132.0,132.7768075276711
88,131.0075225830078,132.15975597850283
89,129.02255249023438,131.54195798487484
90,131.0075225830078,131.9095200925168
91,132.0,131.530328117647
92,132.0,130.95547399269557
93,132.0,130.43742026240977
94,130.01504516601562,131.36979502899368
95,132.0,131.35957657099894
96,132.0,131.76551651622887
97,132.99249267578125,131.50554335506231
98,132.99249267578125,131.97468799830287
