,y_actual,y_predict
79,1091.43994140625,1176.3083557233585
80,1110.9300537109375,1174.6953235996666
81,1120.675048828125,1165.170755254188
82,1149.9100341796875,1163.9088233948178
83,1130.4200439453125,1177.7282394271958
84,1110.9300537109375,1179.4135399290412
85,1110.9300537109375,1174.7277313753655
86,1110.9300537109375,1173.9065260323978
87,1110.9300537109375,1166.4983681545148
88,1101.18505859375,1169.580280307618
89,1120.675048828125,1171.479597144234
90,1120.675048828125,1168.1296717244463
91,1120.675048828125,1157.2050297694745
92,1130.4200439453125,1157.316726005303
93,1130.4200439453125,1169.0389646713907
94,1130.4200439453125,1151.425963654873
95,1130.4200439453125,1155.4006282877986
96,1120.675048828125,1179.5299482746893
97,1120.675048828125,1167.795881251299
98,1110.9300537109375,1150.5130164186808
99,1140.1650390625,1148.2260083425106
100,1140.1650390625,1163.6359056873007
101,1140.1650390625,1173.7925699071661
102,1120.675048828125,1172.1478512490742
103,1110.9300537109375,1182.897279651158
104,1130.4200439453125,1152.952302574433
105,1130.4200439453125,1177.8949904155097
106,1130.4200439453125,1231.3625312157078
107,1120.675048828125,1190.7322200469978
108,1120.675048828125,1166.2362209837283
109,1120.675048828125,1156.1239852278773
110,1120.675048828125,1181.0196481362632
111,1120.675048828125,1145.9425583900816
112,1120.675048828125,1167.6733663959867
113,1120.675048828125,1170.7963893031294
114,1120.675048828125,1171.5990347033378
115,1120.675048828125,1152.1798531432732
116,1091.43994140625,1154.3484333981585
117,1120.675048828125,1151.9685294426854
118,1120.675048828125,1147.5120275393178
119,1120.675048828125,1144.9161358561903
120,1140.1650390625,1148.9080141147836
121,1159.655029296875,1146.9539791049551
122,1179.14501953125,1146.8079517832973
123,1169.4000244140625,1164.5637585770041
124,1169.4000244140625,1167.7240937006784
125,1149.9100341796875,1170.4688495879063
126,1149.9100341796875,1163.5595983578733
127,1149.9100341796875,1188.0830045905022
128,1149.9100341796875,1206.2836730173922
129,1140.1650390625,1195.2397377515767
130,1159.655029296875,1184.3698139698174
131,1159.655029296875,1189.1941008528886
132,1140.1650390625,1202.1425939754258
133,1140.1650390625,1187.8609584359367
134,1140.1650390625,1197.1331884922947
135,1120.675048828125,1209.1885925557372
136,1140.1650390625,1199.8371221220027
137,1130.4200439453125,1188.2512942269204
138,1120.675048828125,1183.5912580289935
139,1149.9100341796875,1197.9256884315646
140,1140.1650390625,1179.0122893530668
141,1140.1650390625,1179.688236698429
142,1120.675048828125,1174.9087629413982
143,1120.675048828125,1176.5373738771473
144,1120.675048828125,1160.7415162719203
145,1110.9300537109375,1158.98966923956
146,1140.1650390625,1165.151858732156
147,1140.1650390625,1164.9872233849856
148,1140.1650390625,1163.890407700318
149,1140.1650390625,1174.9253034085204
150,1120.675048828125,1167.387322096829
151,1120.675048828125,1165.3748184590333
152,1120.675048828125,1155.8219293718832
153,1120.675048828125,1157.2140212443346
154,1071.949951171875,1163.0552102761512
155,1110.9300537109375,1167.5688825731477
156,1071.949951171875,1161.5727709103198
157,1071.949951171875,1158.7246371035778
158,1110.9300537109375,1174.3798526555124
159,1081.6949462890625,1165.100217855152
160,1081.6949462890625,1171.3129423214268
161,1110.9300537109375,1169.4355512202985
162,1110.9300537109375,1147.4581267729109
163,1101.18505859375,1159.0264525458056
164,1110.9300537109375,1143.2511743589748
165,1101.18505859375,1155.6220974493249
166,1101.18505859375,1146.8744502310592
167,1091.43994140625,1165.088485663356
168,1110.9300537109375,1158.354447986211
169,1110.9300537109375,1166.9455377598545
170,1101.18505859375,1151.9917053297577
171,1101.18505859375,1163.4340542891052
172,1091.43994140625,1181.6616971405754
173,1110.9300537109375,1183.2196745117822
174,1110.9300537109375,1146.491567266831
175,1110.9300537109375,1140.0946377728083
176,1110.9300537109375,1145.3861447693298
177,1110.9300537109375,1137.8342675419453
178,1110.9300537109375,1133.6733303228816
179,1130.4200439453125,1154.7165068743818
180,1062.2049560546875,1152.363048433203
181,1062.2049560546875,1147.050192694233
182,1188.8900146484375,1137.801042359441
183,1198.635009765625,1135.4822996661176
184,1188.8900146484375,1166.819560946307
185,1179.14501953125,1184.7493311413173
186,1257.10498046875,1171.9369122105122
187,1432.5150146484375,1188.2575930675978
188,1559.199951171875,1197.322634540148
189,1549.4549560546875,1234.775396959516
190,1520.219970703125,1277.810807446409
191,1510.4749755859375,1302.6367022798113
192,1520.219970703125,1302.7321465450368
193,1500.72998046875,1394.5169295855067
194,1510.4749755859375,1446.2155539759365
195,1520.219970703125,1529.7129379123678
196,1695.6300048828125,1613.2410467281338
197,1997.7249755859373,1591.0717240124761
198,1949.0,1595.9103876387726
199,1949.0,1793.0895846996068
200,2125.0,1743.2317123523196
201,2050.0,1793.822365859325
202,2025.0,1743.975360214275
203,1970.0,2064.548076820688
204,1940.0,2370.849639927823
205,1850.0,2129.929273727711
206,1900.0,1911.8278282398314
207,1890.0,1888.4849016825463
208,1870.0,2121.8365616916317
209,1790.0,1843.6780263999622
210,1760.0,1939.660049138209
211,1750.0,1980.164479658878
212,1780.0,2029.7438566992698
213,1820.0,1864.0135690717004
214,1800.0,1888.4109504080288
215,1800.0,1816.7216809350116
216,1770.0,1803.5265232882386
217,1710.0,1793.732547276231
218,1600.0,1789.625991651107
219,1650.0,1746.5341320118841
220,1660.0,1727.0613862646853
221,1650.0,1730.845306615419
222,1650.0,1743.1904573500206
223,1660.0,1716.5102030543023
224,1650.0,1693.450580079239
225,1620.0,1669.7959811153073
226,1530.0,1651.4155793567227
227,1550.0,1643.327194768437
228,1550.0,1624.7708101329122
229,1530.0,1608.9941856289902
230,1430.0,1628.7626403087525
231,1390.0,1615.832803294481
232,1380.0,1586.4075046150151
233,1330.0,1565.6381593433441
234,1350.0,1574.0485060474743
235,1350.0,1540.8309206182075
236,1330.0,1516.9959151640355
237,1360.0,1533.2820245215253
238,1350.0,1491.0241121548847
239,1350.0,1438.8924544885745
240,1330.0,1416.7840526213001
241,1350.0,1484.3928273214615
242,1360.0,1427.7063866041153
243,1360.0,1388.5292804872531
244,1360.0,1396.6516595820954
245,1350.0,1415.959289154591
246,1290.0,1382.302563939779
247,1290.0,1389.387701881246
248,1260.0,1374.1513351929796
249,1240.0,1377.1621810367612
250,1240.0,1363.3372835705113
251,1200.0,1338.201880054359
252,1230.0,1339.6322938811606
253,1180.0,1345.2202310515445
254,1070.0,1317.0316688687396
255,1150.0,1316.7901972818563
256,1190.0,1281.4698088041669
257,1170.0,1268.0727516764453
258,1200.0,1277.1468807893623
259,1230.0,1267.2360156041739
260,1230.0,1256.8968292529244
261,1260.0,1245.8686170474257
262,1270.0,1232.999364302265
263,1300.0,1250.043594430442
264,1280.0,1221.568122458921
265,1220.0,1235.1640017713823
266,1300.0,1252.169669531443
267,1300.0,1269.442725482396
268,1290.0,1265.380886817806
269,1300.0,1283.1082286215815
270,1290.0,1301.0782921638252
271,1280.0,1321.6349193350638
272,1390.0,1312.0734715178328
273,1380.0,1309.1151320406136
274,1350.0,1320.8684321653086
275,1390.0,1312.1302572494355
276,1370.0,1333.6938815222475
277,1380.0,1348.1802534251278
278,1350.0,1361.121245638156
279,1330.0,1370.2979352637817
280,1350.0,1374.8956081307274
281,1370.0,1380.6401508284866
282,1390.0,1362.746731194943
283,1390.0,1372.0412235660615
284,1300.0,1391.9112290207136
285,1330.0,1376.4927248630897
286,1330.0,1358.341966334086
287,1330.0,1358.435631537441
288,1280.0,1379.3890375886003
289,1260.0,1377.5059246398337
290,1290.0,1365.7223323805833
291,1250.0,1368.4726177844364
292,1320.0,1371.4252354140176
293,1320.0,1359.9430739349687
294,1320.0,1338.2029378749307
295,1320.0,1340.8445081736577
296,1270.0,1326.4707941616712
297,1240.0,1337.6226752085608
298,1270.0,1312.2963350792038
299,1270.0,1307.100993589207
300,1270.0,1323.3594072808178
301,1230.0,1324.6761534789073
302,1230.0,1317.2382804595081
303,1250.0,1300.1327448209213
304,1250.0,1290.3562709311009
305,1310.0,1294.9656759898428
306,1240.0,1285.9696332682238
307,1320.0,1281.5356340933831
308,1320.0,1273.7479109612468
309,1250.0,1280.852522417785
310,1260.0,1285.5788647324607
311,1260.0,1269.5326402309965
312,1260.0,1276.952770714442
313,1220.0,1294.3912794193707
314,1310.0,1313.5979352100157
315,1310.0,1298.301945907704
316,1300.0,1300.6900720139852
317,1320.0,1314.887562735265
318,1230.0,1302.5725598869592
319,1250.0,1286.0167062836676
320,1250.0,1288.6131749598344
321,1240.0,1296.5273557330506
322,1250.0,1312.075683324483
323,1250.0,1305.6638962597021
324,1250.0,1290.5169634925037
325,1250.0,1293.2182525707826
326,1210.0,1274.2934097970083
327,1240.0,1266.0956369450507
328,1250.0,1258.5305369605194
329,1240.0,1274.3083154505196
330,1240.0,1266.8019245077214
331,1190.0,1268.9047275561438
332,1250.0,1268.8086582151254
333,1240.0,1254.986982293344
334,1250.0,1241.438993403132
335,1190.0,1249.071313076724
336,1240.0,1252.6061166828056
337,1240.0,1238.8600268491525
338,1240.0,1243.704171909321
339,1280.0,1261.421897162444
340,1280.0,1263.1894672551211
341,1260.0,1267.1934623675365
342,1260.0,1256.994821904073
343,1250.0,1252.8035444677007
344,1220.0,1269.3312696603339
345,1240.0,1291.5906513728519
346,1205.0,1290.5777400926274
347,1200.0,1305.9173885349012
348,1245.0,1302.6541563192454
349,1245.0,1299.2569655530008
350,1200.0,1324.7337085345623
351,1145.0,1297.4160211788453
352,1240.0,1267.01517151844
353,1230.0,1245.0388529743773
354,1200.0,1278.505651313803
355,1150.0,1255.4021768677644
356,1180.0,1252.5251453263118
357,1150.0,1255.9680147081558
358,1165.0,1249.3613482444025
359,1185.0,1241.1698742331223
360,1185.0,1229.973853218738
361,1185.0,1216.990403934579
362,1185.0,1221.8319525260713
363,1185.0,1217.6352898213336
364,1180.0,1216.2685375598514
365,1170.0,1201.2057015281089
366,1180.0,1207.4303985999459
367,1180.0,1203.1101151365708
368,1180.0,1204.819072353021
369,1180.0,1204.5262964684066
370,1180.0,1205.4885285266928
371,1175.0,1202.5138409133642
372,1180.0,1197.9500663874687
373,1180.0,1198.0962860401396
374,1175.0,1197.0500053291507
375,1175.0,1199.394760791989
376,1175.0,1196.8094953973325
377,1185.0,1196.7478052248969
378,1300.0,1201.1753132280471
379,1290.0,1199.5499238367668
380,1240.0,1213.4984420616543
381,1225.0,1210.950440800776
382,1225.0,1220.0275510443953
383,1225.0,1209.5986903583116
384,1225.0,1253.4561235949773
385,1165.0,1278.6601892827882
386,1175.0,1267.388341766509
387,1180.0,1241.1801639423206
388,1160.0,1241.1745863429421
389,1180.0,1261.4425727463467
390,1175.0,1260.0852927872575
391,1165.0,1256.5492871123442
392,1175.0,1235.2161234759187
393,1170.0,1234.3693381082155
394,1185.0,1244.7280460572895
395,1200.0,1220.228729284045
396,1150.0,1199.9261232982913
397,1180.0,1196.806466183877
398,1140.0,1197.5178505183935
399,1140.0,1185.6867044161665
400,1300.0,1202.3900278237138
401,1170.0,1199.3912988337543
402,1200.0,1216.1485710904617
403,1185.0,1204.5598582301839
404,1175.0,1211.667787396697
405,1180.0,1238.376795178866
406,1180.0,1209.2958651782653
407,1250.0,1225.4558053911946
408,1205.0,1219.229713919513
409,1190.0,1231.9554396461858
410,1190.0,1202.203803320329
411,1165.0,1203.6485458076027
412,1140.0,1245.1602619263647
413,1140.0,1231.6714629054186
414,1145.0,1218.802642905037
415,1150.0,1216.6454101799218
416,1150.0,1220.2633969491471
417,1125.0,1212.9360661794979
418,1200.0,1201.6559965124109
419,1200.0,1201.8352009338196
420,1140.0,1200.0023825449655
421,1160.0,1192.1669132388397
422,1165.0,1176.0769815146602
423,1195.0,1180.297300934003
424,1145.0,1191.4322087689911
425,1145.0,1198.2315428250663
426,1145.0,1189.349600476939
427,1175.0,1190.1193091911628
428,1175.0,1195.6210820677002
429,1190.0,1191.2278570676262
430,1195.0,1193.8828905372666
431,1190.0,1180.221041687329
432,1190.0,1183.317378666411
433,1180.0,1189.2979595999352
434,1180.0,1190.2014345337348
435,1155.0,1196.99177711495
436,1230.0,1203.8051994177313
437,1200.0,1211.1368576351742
438,1200.0,1211.2820194672731
439,1200.0,1217.158645488244
440,1200.0,1220.6727735104228
441,1150.0,1232.3485642368587
442,1150.0,1226.1619487056055
443,1180.0,1228.9593552076558
444,1120.0,1218.9633354664397
445,1120.0,1229.1539941928618
446,1120.0,1224.4286135332513
447,1150.0,1210.8499959292108
448,1180.0,1218.3991324396593
449,1180.0,1212.147460943242
450,1175.0,1214.462789761084
451,1175.0,1188.3518833467451
452,1175.0,1176.419090304122
453,1175.0,1181.0213310326276
454,1175.0,1204.3390141444497
455,1180.0,1195.5275611126049
456,1150.0,1196.2977506543612
457,1150.0,1189.6568973530386
458,1150.0,1192.6669738727683
459,1150.0,1191.0557688937001
460,1150.0,1199.2757078949116
461,1150.0,1197.6257962994673
462,1150.0,1189.8801455764358
463,1150.0,1185.942456580769
464,1110.0,1183.9241349298286
465,1125.0,1185.4942772376107
466,1125.0,1172.9879531140741
467,1125.0,1164.4324445778448
468,1105.0,1173.5829771856957
469,1090.0,1174.8211080822011
470,1090.0,1164.6378540997814
471,1160.0,1149.579057019313
472,1150.0,1148.724963073114
473,1130.0,1164.8515338552793
474,1145.0,1162.1819793941536
475,1140.0,1147.516451152618
476,1110.0,1150.0170909015328
477,1110.0,1158.9779370477638
478,1145.0,1155.5420877478964
479,1145.0,1149.3509524378364
480,1145.0,1155.9284807531126
481,1145.0,1161.5978220247694
482,1145.0,1161.0917991294364
483,1170.0,1158.3676226606049
484,1170.0,1157.8454439601758
485,1190.0,1171.5206117327668
486,1190.0,1174.5600668147397
487,1190.0,1175.742085138188
488,1190.0,1174.4996267938889
489,1190.0,1186.6732182648502
490,1160.0,1202.4852316751733
491,1125.0,1200.8858069706546
492,1180.0,1210.0404746952859
493,1180.0,1197.0508708187094
494,1180.0,1210.0278770139312
495,1180.0,1217.6497146473125
496,1175.0,1211.0206897032922
497,1180.0,1197.4636612554668
498,1130.0,1198.995385443392
499,1130.0,1203.7463942104914
500,1130.0,1195.7450394056107
501,1140.0,1189.2668019758212
502,1125.0,1197.365332025045
503,1125.0,1198.3307856277997
504,1100.0,1188.8629549311709
505,1100.0,1186.9619071154373
506,1100.0,1175.3154949512445
507,1100.0,1162.6964167713077
508,1130.0,1163.8325160653903
509,1130.0,1166.2269410123488
510,1100.0,1164.098606021944
511,1100.0,1151.9108301387705
512,1100.0,1138.2805235749731
513,1100.0,1136.6618176863963
514,1100.0,1142.917624299594
515,1100.0,1144.6392272801525
516,1080.0,1139.9177413235561
517,1075.0,1138.7115854579702
518,1065.0,1130.1130909403241
519,1060.0,1129.5478781757254
520,1100.0,1126.6658460279334
521,1055.0,1122.560877133667
522,985.0,1125.6152378691513
523,910.0,1118.4381176206934
524,895.0,1108.9821633641202
525,1000.0,1090.670183363428
526,1000.0,1096.2284534750488
527,1000.0,1120.5842913125584
528,925.0,1107.6341633764102
529,890.0,1070.9169228336966
530,975.0,1057.533809704421
531,975.0,1024.1234605173254
532,885.0,1031.483800097089
533,885.0,1031.3548421528394
534,855.0,1039.2700807466274
535,900.0,1000.5657963839706
536,985.0,1001.0973512212859
537,905.0,1011.1947534477556
538,905.0,1020.4500343335885
539,960.0,980.1680827122641
540,955.0,972.8405836529785
541,900.0,988.3971574365953
542,900.0,988.7926861649314
543,900.0,977.1608671163538
544,985.0,976.6661917507906
545,985.0,974.9845214968167
546,900.0,971.625460353909
547,950.0,983.7576525743114
548,950.0,975.7036231132317
549,905.0,965.3103677059388
550,975.0,982.6717516746346
551,975.0,987.7447465989552
552,975.0,998.7322086710642
553,975.0,1013.4259855301416
554,975.0,1006.7931860899903
555,935.0,999.0425828433727
556,935.0,994.806804818856
557,900.0,1000.0079883633741
558,945.0,991.8166345589771
559,945.0,1009.5458275487532
560,930.0,995.4527244848057
561,995.0,999.5108126946413
562,995.0,996.2749395655919
563,995.0,999.9478127976663
564,920.0,994.0706819077861
565,910.0,989.0287724834495
566,925.0,987.5552524683483
567,925.0,975.4542899961898
568,950.0,1025.4739367668283
569,990.0,1008.1540722555745
570,990.0,1031.936499219054
571,990.0,1021.1273039546652
572,990.0,1003.6133534098681
573,985.0,1020.6027211165731
574,920.0,1010.8015086501994
575,1010.0,1013.8339917329492
576,1010.0,1004.3698634083212
577,1010.0,1023.2160427977583
578,1000.0,1055.598118264962
579,900.0,1043.0556839937253
580,945.0,1028.6354739593341
581,960.0,1011.8309603975463
582,900.0,1037.2630825840804
583,900.0,1043.1985618950443
584,890.0,999.3959429970977
585,850.0,1015.5617012231719
586,850.0,1020.8628488117224
587,1000.0,991.486618581961
588,970.0,966.0763259654079
589,970.0,976.4427752377571
590,970.0,967.7218379889287
591,925.0,957.5715206924938
592,925.0,956.7022085548872
593,1050.0,975.5434354207382
594,1050.0,990.4368759127374
595,880.0,990.4094927847545
596,900.0,994.0331292774882
597,900.0,975.7984663440417
598,950.0,969.0603175914927
599,885.0,1010.2302374586895
600,930.0,1033.633243416176
601,910.0,1008.2058573808381
602,930.0,1000.6964131832078
603,1020.0,989.0726479958014
604,1010.0,972.5378786798153
605,1060.0,993.1854062960964
606,920.0,969.9954309769389
607,1000.0,985.9272906497683
608,1100.0,995.1122505089551
609,1045.0,992.4022344109592
610,1040.0,1063.118092585557
611,1035.0,1055.037737817066
612,1100.0,1048.982123747076
613,1085.0,1070.2057067888165
614,1085.0,1090.9595453725606
615,1085.0,1099.3915773984122
616,1065.0,1070.451097120091
617,1065.0,1097.536544777551
618,1055.0,1086.0885220533185
619,1055.0,1100.2885130777681
620,1100.0,1129.2677480552188
621,1050.0,1120.5105804518073
622,1055.0,1114.259245534663
623,1075.0,1097.5075989600869
624,1100.0,1096.3319275600693
625,1100.0,1104.5242670609082
626,1100.0,1101.316137680491
627,1070.0,1099.8923111908864
628,1100.0,1098.3398152535517
629,1100.0,1094.7247615322754
630,1100.0,1087.4959523240607
631,1250.0,1104.7822310321608
632,1125.0,1119.910123029067
633,1160.0,1149.8015840014111
634,1160.0,1114.4165723033373
635,1100.0,1116.0941795646606
636,1100.0,1165.663411144114
637,1150.0,1162.3540675680797
638,1140.0,1156.9918308415095
639,1185.0,1192.0504568104384
640,1180.0,1187.6112646982453
641,1210.0,1174.6158908912773
642,1210.0,1174.7473010559434
643,1190.0,1192.2931304661533
644,1135.0,1185.8944699930132
645,1120.0,1182.5190126312432
646,1085.0,1184.9193036740994
647,1100.0,1195.8559182346335
648,1100.0,1202.2227479251142
649,1070.0,1184.928920224752
650,1180.0,1204.2741985930522
651,1180.0,1198.7963709276391
652,1150.0,1180.037221321607
653,1195.0,1181.2114502390268
654,1150.0,1154.457388917051
655,1170.0,1150.5596566893453
656,1170.0,1148.2111507717525
657,1230.0,1165.8541073435524
658,1185.0,1173.9435497524098
659,1195.0,1187.3331059706227
660,1150.0,1178.461020586914
661,1140.0,1171.633317706414
662,1120.0,1198.6676533971558
663,1100.0,1177.2945810755227
664,1100.0,1191.5552044518363
665,1100.0,1197.5659332716557
666,1140.0,1198.6253886570385
667,1100.0,1187.070189475784
668,1100.0,1182.8763155707356
669,1095.0,1156.4401774133305
670,1095.0,1136.8611206986686
671,1105.0,1144.6738468625013
672,1105.0,1132.1129488140118
673,1105.0,1129.074022642325
674,1105.0,1127.8490664202134
675,1105.0,1131.9989926887802
676,1105.0,1128.12212837599
677,1110.0,1119.66196793948
678,1100.0,1120.4383601564073
679,1100.0,1122.9070729571558
680,1100.0,1138.0399174776485
681,1100.0,1135.662898487371
682,1100.0,1126.7123901330915
683,1135.0,1136.2672986958787
684,1135.0,1132.3576419453639
685,1140.0,1128.1648739436405
686,1110.0,1115.522764124891
687,1100.0,1127.507919285817
688,1100.0,1134.9824313632023
689,1100.0,1130.3759593524096
690,1090.0,1152.0487795578802
691,1095.0,1157.9850281928964
692,1090.0,1146.2236020829
693,1090.0,1149.9054427484577
694,1090.0,1140.7193289031927
695,1090.0,1126.1743441240858
696,1090.0,1120.597994897238
697,1140.0,1118.702284267117
698,1100.0,1124.5453004435574
699,1095.0,1127.163550606952
700,1095.0,1115.3862091056258
701,1095.0,1113.201569211151
702,1105.0,1136.2676833579048
703,1105.0,1134.3069648453727
704,1100.0,1140.5157465258799
705,1200.0,1137.2823737
706,1250.0,1132.5493478826209
707,1250.0,1140.787750661085
708,1250.0,1149.7089285358745
709,1150.0,1141.4754301982432
710,1150.0,1171.0562765845125
711,1140.0,1187.8780758960982
712,1140.0,1184.682976941815
713,1040.0,1215.685966921325
714,1050.0,1222.733263735974
715,1050.0,1223.775745909455
716,1050.0,1207.665571346152
717,1050.0,1197.2896978541635
718,1050.0,1179.6503474888582
719,1050.0,1140.563396534363
720,1050.0,1122.3659977346947
721,1070.0,1102.9403730856932
722,1070.0,1107.3953363409562
723,1020.0,1086.2963837956718
724,1020.0,1086.91847845738
725,1070.0,1082.3031592199868
726,1050.0,1082.7527329629897
727,1060.0,1083.8767154032505
728,1050.0,1084.8135116850608
729,1050.0,1087.4092591199287
730,1020.0,1077.0205956155723
731,1020.0,1067.4118343691312
732,1020.0,1072.2322265491882
733,1020.0,1070.7370933364955
734,1020.0,1073.386453041251
735,1020.0,1067.5821675225632
736,1020.0,1070.1450263541994
737,1020.0,1074.641485025528
738,1020.0,1069.4764837528398
739,1030.0,1056.8450483053145
740,1030.0,1052.6478086075376
741,1030.0,1053.043914328913
742,1000.0,1054.8316551365835
743,1000.0,1058.1146493638303
744,1000.0,1049.7855384713366
745,1000.0,1042.504896055105
746,1035.0,1052.2583623474893
747,1035.0,1054.0332169772857
748,1035.0,1056.1513824653753
749,1000.0,1053.192850657143
750,1000.0,1049.6808142347313
751,1000.0,1046.591593503132
752,1000.0,1040.2503197960102
753,1000.0,1052.26449289853
754,1000.0,1052.9719825300324
755,1000.0,1055.3847270059837
756,1000.0,1044.432846171289
757,1000.0,1041.1654547974758
758,1000.0,1044.8402994224339
759,1000.0,1035.2464438295042
760,1000.0,1031.0668745435514
761,1000.0,1033.4528128845589
762,1000.0,1033.8054758383616
763,1000.0,1030.1629668649725
764,1000.0,1029.0341280666323
765,1000.0,1031.2628838872251
766,1000.0,1032.9424144586792
767,1000.0,1032.8631740813028
768,1000.0,1030.2375912980356
769,1000.0,1030.4447558404663
770,1000.0,1030.8717066480594
771,1000.0,1030.8717066480594
772,1000.0,1030.8717066480594
773,1010.0,1030.8717066480594
774,1010.0,1030.8717066480594
775,1010.0,1043.39577330755
776,1010.0,1031.564314667427
777,1010.0,1051.3691920327853
778,1030.0,1057.9792002478903
779,1030.0,1048.5443062372458
780,1030.0,1052.5502487011684
781,1015.0,1068.4227021323422
782,1015.0,1077.045262067996
783,1030.0,1050.8396085883537
784,1030.0,1040.2851317093723
785,930.0,1052.8926459871495
786,840.0,1054.3941501646495
787,960.0,1040.2952531289338
788,880.0,1012.2569255086973
789,890.0,1028.8960343992628
790,890.0,1062.8247877906565
791,835.0,1048.8315285638582
792,835.0,1025.908797187333
793,800.0,991.1227523466482
794,800.0,972.7774269565684
795,800.0,963.3503944760823
796,775.0,913.8278512500467
797,745.0,906.3011693853718
798,695.0,893.8555256964522
799,695.0,886.8010645515668
800,670.0,866.5973167065206
801,670.0,846.2946145552605
802,615.0,848.8996660028847
803,555.0,820.7174267021339
804,650.0,799.0830726992731
805,605.0,778.8070083933204
806,670.0,751.2361413003005
807,625.0,721.6072422124896
808,625.0,711.4360449804506
809,625.0,714.6779284536578
810,565.0,691.8046456811046
811,510.0,690.1493818741878
812,510.0,662.1688812776795
813,467.0,637.2708022109421
814,467.0,609.2655495146058
815,450.0,591.1134446685107
816,445.0,593.3448931232865
817,445.0,576.1518649047947
818,425.0,574.7036544489418
819,425.0,559.2607843561021
820,395.0,537.8773261597642
821,365.0,509.4061095119068
822,365.0,491.78938208201134
823,365.0,463.67764411823157
824,350.0,444.226920272027
825,350.0,428.2667158161494
826,370.0,412.82606955064796
827,370.0,405.98911074014484
828,460.0,393.5808513918867
829,500.0,387.4804241958562
830,500.0,384.38949652651604
831,500.0,386.5849790818515
832,488.0,387.6270285105531
833,488.0,390.3293032852737
834,488.0,406.7583867095891
835,600.0,415.553804143221
836,600.0,429.09662413745747
837,600.0,442.6960134909071
838,600.0,453.2199818629437
839,600.0,467.56083131307537
840,540.0,514.6459756314244
841,500.0,534.2336151175434
842,530.0,561.2826521100956
843,530.0,563.2312898308703
844,530.0,555.4105098058664
845,530.0,538.3733117803537
846,530.0,545.636656426099
847,530.0,557.0696052071836
848,530.0,571.6745491796088
849,530.0,594.8956941435687
850,530.0,576.6192833596022
851,530.0,553.2013116451628
852,530.0,546.2147794099488
853,570.0,550.7849609627168
854,600.0,538.2817381767655
855,540.0,534.4540865619397
856,540.0,544.621749711614
857,540.0,556.4241303067016
