,y_actual,y_predict
0,625.0,424.11786215740267
1,635.0,478.15851854341395
2,649.9999999999999,519.8951805531037
3,680.0,487.48346455620504
4,680.0,536.3161530402488
5,775.0,584.4155665713854
6,800.0,559.4750325087159
7,855.0,614.127951831373
8,870.0,610.4031449145288
9,865.0,690.190670739243
10,935.0,698.485527507445
11,995.0,748.8545688493342
12,1000.0,769.8601182949553
13,1005.0,780.2910667917624
14,1045.0,820.3082291836675
15,1090.0,864.604049509493
16,1110.0,855.9025146729331
17,1160.0,853.4840548288055
18,1200.0,842.1790519761245
19,1215.0,842.234368286517
20,1200.0,859.9616069154197
21,1130.0,976.3433202263274
22,850.0,918.1345373634822
23,640.0,925.4973932092541
24,480.0,935.1127195024967
25,360.0,891.3933299312741
26,270.0,730.9844870780133
27,336.0,566.2689841790606
28,420.0,401.76240455044933
29,525.0,356.5024739442593
30,394.0,312.74590671380247
31,300.0,418.83513428217213
32,304.0,434.25227962088366
33,308.0,441.1865453411816
34,282.0,443.63525313118976
35,274.0,400.9771516892034
36,266.0,290.82089052800745
37,258.0,294.6558242471438
38,244.0,270.07681889414863
39,264.0,246.68999232181892
40,262.0,245.61171880758826
41,258.0,235.113749360461
42,244.0,227.36566215043342
43,226.0,227.04363786506102
44,202.0,235.2339217180238
45,212.0,222.1087411347149
46,264.0,209.9838065049092
47,254.0,205.1101264576763
48,264.0,205.15667946267797
49,256.0,236.60591391475955
50,274.0,224.50026614409128
51,270.0,243.65467165094418
52,262.0,255.57422373985924
53,252.0,232.75155676549267
54,266.0,232.6324112194706
55,292.0,242.46776855716058
56,270.0,222.49887388016742
57,268.0,264.0708413885421
58,264.0,231.25770783561245
59,260.0,244.29373790953315
60,252.0,279.1257802207986
61,246.0,237.15168701050283
62,240.0,227.80271967747996
63,232.0,219.4248682109494
64,220.0,216.43698319834658
65,216.0,213.82097594178455
66,246.0,205.3673098704333
67,228.0,200.50463643360771
68,224.0,238.27396673362296
69,218.0,185.3265914965291
70,224.0,195.54608004325235
71,218.0,254.29850903507776
72,208.0,207.73531937807093
73,193.0,196.2742892239521
74,175.0,189.91400609675097
75,175.0,189.73917499283647
76,170.0,185.33982876649046
77,168.0,175.67840407261681
78,183.0,168.62763807894677
79,174.0,166.65457911935613
80,171.0,168.62930459281287
81,171.0,149.94305907600344
82,151.0,147.92079674105912
83,131.0,164.79662429506274
84,116.0,158.0017131502642
85,126.0,143.10544135970582
86,128.0,130.8869834196401
87,125.0,121.67992599391599
88,127.0,111.87281356087416
89,142.0,117.5804087374703
90,184.0,123.2823336887601
91,144.0,111.48555386446178
92,145.0,114.64271609392614
93,130.0,151.70757021693237
94,118.0,182.6214463760412
95,122.0,195.42194965598196
96,124.0,135.66242339916593
97,120.0,124.0411373010079
98,120.0,121.34355669608257
99,108.0,118.54083160102095
100,107.0,111.93202973184762
101,97.0,113.80036138300748
102,88.0,112.62478356528177
103,97.0,107.9216579266052
104,97.0,97.48571700127239
105,85.0,94.50366913407859
106,80.0,90.37575016925193
107,75.0,89.61230820142349
108,76.0,82.76610548075372
109,72.0,76.9534669777199
110,71.0,74.0025724715089
111,82.0,72.19405891532917
112,83.0,71.90843332871177
113,77.99999999999999,71.91408837946331
114,79.0,71.96845375108909
115,79.0,78.45453393749497
116,83.0,83.65760045826565
117,101.0,77.94090560698075
118,113.0,75.63761051733533
119,107.0,75.05084083273583
120,105.0,79.95687555987236
121,107.0,89.37012736516836
122,110.0,101.15674023775775
123,111.0,93.15435278038322
124,107.0,97.65673423374979
125,100.0,108.31044519486639
126,105.0,105.04720271105373
127,102.0,101.9364645028753
128,99.0,99.65468187373642
129,99.0,98.61329264401405
130,103.0,98.23978615242586
131,109.0,96.47987669523683
132,104.0,96.07898519043856
133,100.0,84.97731125556675
134,99.0,72.15445332732862
135,101.0,71.77511980670128
136,101.0,94.19857965185122
137,100.0,96.07536858821373
138,103.0,94.84797978225183
139,100.0,97.55848910785778
140,99.0,95.5655844782462
141,98.0,92.90429635019235
142,98.0,95.25352987537045
143,97.0,95.9595310951358
144,95.0,93.99973734407484
145,92.0,92.88109951410418
146,93.0,91.87212819159706
147,91.0,91.04869615050087
148,94.0,90.31686783848383
149,92.0,89.44680944870453
150,92.0,90.40531020198183
151,93.0,89.42429040939693
152,90.0,91.25776610820536
153,93.0,89.78355811040767
154,93.0,88.28794387398695
155,92.0,88.18639575333577
156,93.0,88.41813649589574
157,104.0,87.08653896400955
158,97.0,87.71816463256674
159,94.0,84.59236820785222
160,95.0,78.13890319787384
161,92.0,86.54030557343766
162,95.0,80.19011858335648
163,94.0,83.60456033109149
164,94.0,90.02463626234808
165,97.0,89.83811569306077
166,94.0,88.67755056820677
167,94.0,90.13643732385202
168,95.0,89.13678823617057
169,93.0,87.51781498568127
170,98.0,86.40599053081108
171,132.0,89.58731065150029
172,123.0,90.01326546262584
173,115.0,55.21075789316562
174,115.0,52.14850238753958
175,111.0,91.84089389965538
176,113.0,135.0455473978641
177,110.0,90.88963140901265
178,111.0,81.87669953361782
179,112.0,97.20593361824893
180,113.0,103.05845590945444
181,112.0,108.62328887459118
182,113.0,102.86832885431215
183,112.0,104.8177583844519
184,112.0,111.04536026275878
185,110.0,107.95975111731173
186,113.0,104.55094418758853
187,114.0,104.23153498382482
188,119.0,103.39222024204898
189,118.0,95.79855941792903
190,120.0,95.65054175232754
191,121.0,107.80050428116601
192,118.0,110.21220133204253
193,117.0,107.90784402356184
194,109.0,107.91766701869557
195,110.0,112.02295060596126
196,115.0,110.36049213963022
197,111.0,106.2633067064372
198,111.0,105.39054724590537
199,111.0,107.01343047334542
200,120.0,106.68157307646942
201,117.0,105.98151016581168
202,113.0,93.2099928146113
203,113.0,79.48478504400187
204,113.0,85.99032912601773
205,115.0,111.65028377307141
206,114.0,105.59380029094055
207,129.0,106.10022070792976
208,164.0,107.65096410190066
209,182.0,104.22292595307425
210,210.0,87.42900337468339
211,204.0,119.70646502717463
212,204.0,194.37510517381276
213,212.0,205.28592114581994
214,200.0,223.18977641791724
215,186.0,233.44927267834296
216,188.0,223.80140708144685
217,194.0,226.90403701918277
218,226.0,222.41042140029958
219,228.0,209.33434061810453
220,214.0,218.23709005117294
221,224.0,180.71116340361962
222,252.0,246.7540441175853
223,252.0,297.19876602239447
224,302.0,271.55268597660336
225,302.0,235.07534256228882
226,302.0,300.4056957333834
227,302.0,168.76237421546878
228,302.0,156.8273979819516
229,302.0,334.362029662303
230,302.0,240.25236448885582
231,302.0,240.25236448885582
232,302.0,240.25236448885582
233,364.0,240.25236448885582
234,362.0,240.25236448885582
235,370.0,356.04547705221944
236,370.0,263.8539970006005
237,346.0,407.2138532421991
238,346.0,534.9134576609889
239,322.0,493.2526279597671
240,318.0,478.46332476728526
241,320.0,466.2315815045014
242,308.0,427.97960425666713
243,288.0,307.17635952031117
244,278.0,280.5631443995675
245,284.0,312.04166574239275
246,282.0,270.50283946167826
247,268.0,264.56123241748867
248,250.0,251.85106579130218
249,234.0,248.68770728529876
250,218.0,242.81678331731854
251,222.0,228.85627890014348
252,276.0,217.6206996356244
253,258.0,209.84883895642668
254,250.0,229.14802489052596
255,278.0,244.45001559112504
256,262.0,249.5070472547867
257,266.0,271.42970126821956
258,264.0,261.91266562453336
259,268.0,238.98119203414132
260,266.0,244.81206023566224
261,264.0,233.8494307463264
262,264.0,225.16045032476228
263,266.0,226.28054491199273
264,264.0,227.0283924956825
265,264.0,222.16504884935372
266,260.0,224.3666997128343
267,264.0,227.4758395345749
268,262.0,219.7687691461433
269,262.0,228.95055335086556
270,264.0,221.25898629924393
271,300.0,223.32747538626188
272,292.0,230.5838260901515
273,288.0,279.7219075475183
274,272.0,239.03272482220638
275,268.0,253.2883793882217
276,272.0,301.29229438788326
277,270.0,265.70966295669604
278,254.0,238.28000114824425
279,254.0,232.08886372509647
280,248.0,239.40088481232374
