,y_actual,y_predict
0,24.79464340209961,69.41980711971155
1,24.065393447875977,67.00288837207518
2,24.065393447875977,56.8964050415816
3,24.065393447875977,69.40979705981499
4,24.065393447875977,70.80814114125951
5,24.065393447875977,72.20832380513411
6,24.79464340209961,71.9309021451486
7,24.79464340209961,72.3703233459064
8,24.79464340209961,70.20631182585657
9,25.523900985717773,70.32704540542318
10,25.523900985717773,70.73296354856848
11,25.523900985717773,58.82895946239478
12,25.523900985717773,68.13341227955698
13,25.523900985717773,63.273221769455176
14,25.523900985717773,44.48985509122167
15,25.523900985717773,70.88597446412768
16,24.79464340209961,73.06081319182067
17,24.79464340209961,73.7621302453781
18,24.79464340209961,66.73874536297262
19,24.79464340209961,64.44521592507908
20,24.065393447875977,73.65038529102412
21,23.33614158630371,73.52107166011774
22,21.87763023376465,73.48225714215232
23,21.51300048828125,72.72864263281008
24,21.51300048828125,72.57644886499747
25,21.51300048828125,54.11830698992844
26,21.51300048828125,65.59759853478408
27,21.87763023376465,58.56726789653203
28,21.51300048828125,44.304975413543616
29,21.51300048828125,69.12297820074309
30,21.51300048828125,69.03922055671183
31,21.14837646484375,69.80121083045742
32,21.14837646484375,68.3534293103412
33,21.51300048828125,70.58608124110924
34,21.51300048828125,69.78793217957445
35,21.87763023376465,68.88947823213948
36,22.242258071899414,69.05842352875834
37,22.242258071899414,66.65335342344815
38,22.97150993347168,67.62371637258775
39,22.97150993347168,70.90333885374366
40,22.242258071899414,75.08202814314473
41,21.87763023376465,73.87714379071804
42,21.87763023376465,69.58589239921685
43,21.87763023376465,71.06063979497276
44,22.97150993347168,68.7203286485842
45,22.242258071899414,59.223846110960494
46,22.97150993347168,64.04154493823717
47,22.60688591003418,68.92910989785196
48,22.60688591003418,62.0652731129785
49,23.33614158630371,55.688660672041806
50,23.33614158630371,71.92273066768212
51,22.97150993347168,70.54992245332005
52,22.97150993347168,70.50865649211482
53,22.97150993347168,72.72945978055668
54,23.700763702392578,72.47246681423712
55,25.159273147583008,68.55608195150853
56,25.523900985717773,65.90157749653554
57,25.523900985717773,71.96215804645772
58,26.617780685424805,26.96040163021371
59,26.253150939941406,62.14147214035302
60,26.982410430908203,52.78451758046867
61,27.34703826904297,38.02070066797751
62,26.617780685424805,65.20005615604168
63,26.253150939941406,28.26661230322452
64,27.34703826904297,75.92164745282162
65,27.71166229248047,70.27842511449762
66,26.982410430908203,29.94911951356471
67,26.253150939941406,52.2031169587317
68,26.253150939941406,74.0548734256131
69,26.253150939941406,70.89802739339075
70,25.888526916503906,75.057105136872
71,25.888526916503906,75.2575106217364
72,25.888526916503906,75.19908455785162
73,26.253150939941406,73.61504365098199
74,26.253150939941406,72.97644268697968
75,26.253150939941406,73.31862330588683
76,26.253150939941406,68.05946040848585
77,27.34703826904297,70.32663683154988
78,26.982410430908203,78.04541444634924
79,26.617780685424805,72.49881982906618
80,26.253150939941406,80.41739006792022
81,26.253150939941406,81.29704961718244
82,26.253150939941406,48.16804138580346
83,25.888526916503906,23.068939773758302
84,25.888526916503906,75.07978098684134
85,25.523900985717773,75.91776600102503
86,26.617780685424805,76.20969203351342
87,26.253150939941406,75.50142922410987
88,26.253150939941406,61.65465637029001
89,26.982410430908203,70.93336903343288
90,26.253150939941406,63.45687572551333
91,26.617780685424805,53.881334143402
92,26.253150939941406,72.4520381205707
93,26.617780685424805,66.29707700591143
94,25.888526916503906,73.38093082156865
95,26.253150939941406,74.91001854247634
96,25.888526916503906,74.65547701939659
97,25.888526916503906,68.19469836055532
98,25.888526916503906,63.88996403123474
99,26.617780685424805,73.70227417293609
100,26.253150939941406,69.78098642372834
101,26.617780685424805,56.803454485400835
102,26.617780685424805,73.98214727616187
103,26.253150939941406,57.5405217528737
104,26.617780685424805,35.167425023633314
105,26.253150939941406,71.27759252170654
106,26.253150939941406,72.7351798147829
107,26.617780685424805,74.62544683970737
108,26.617780685424805,75.289787957729
109,26.617780685424805,61.32432439370905
110,26.617780685424805,71.38177885940377
111,26.253150939941406,60.15702883762788
112,26.617780685424805,39.514038174969755
113,29.534805297851562,72.72149259002663
114,28.805543899536133,74.28571766404002
115,28.805543899536133,16.662297153132386
116,28.440919876098633,67.70849545130204
117,28.805543899536133,37.34553234231316
118,28.805543899536133,-46.18004172865403
119,28.805543899536133,64.63744993247747
120,29.534805297851562,74.40277407874692
121,29.534805297851562,74.38581826300378
122,29.534805297851562,64.95532040592161
123,29.534805297851562,71.87594895918664
124,29.534805297851562,79.78675629444797
125,29.17017364501953,78.76797734131924
126,29.899429321289062,76.56065699069723
127,30.628684997558594,64.91630160101931
128,30.264057159423828,64.64827714012017
129,33.18107223510742,73.2928831518675
130,33.91032791137695,80.21453313981601
131,32.816444396972656,43.93153889332734
132,33.545692443847656,57.262487232078
133,33.18107223510742,73.27756163161803
134,33.18107223510742,36.31061472118836
135,32.451820373535156,14.279902897791544
136,32.08719253540039,55.92032205821533
137,30.628684997558594,75.18315017679197
138,30.264057159423828,75.82624545340059
139,28.440919876098633,77.71589961751488
140,27.71166229248047,75.30510947797848
141,27.71166229248047,78.36430635447732
142,28.805543899536133,71.20016777271212
143,28.805543899536133,77.4662609809152
144,28.805543899536133,71.03183533690344
145,26.617780685424805,63.60723091089585
146,26.982410430908203,72.14254341152946
147,25.888526916503906,73.87510092135153
148,25.888526916503906,75.54718949792186
149,25.888526916503906,67.88479507764077
150,25.888526916503906,71.70843367112457
151,27.34703826904297,67.41983800980006
152,26.253150939941406,59.95253761403046
153,25.888526916503906,73.01852579593196
154,25.888526916503906,72.86919204523247
155,24.430017471313477,74.126169566508
156,24.065393447875977,74.91349142039917
157,24.430017471313477,75.5657796091582
158,22.97150993347168,73.2832816658447
159,22.97150993347168,55.81000711241859
160,24.065393447875977,58.15644686690666
161,24.065393447875977,62.92470825551118
162,24.4414119720459,54.74301644223806
163,24.4414119720459,36.842782191190054
164,25.945499420166016,74.67631428693585
165,25.945499420166016,63.554933455110586
166,24.817434310913086,41.07438179718656
167,25.569477081298828,75.36047123781373
168,25.569477081298828,65.45071622732485
169,25.193458557128906,60.2981911108609
170,26.321521759033203,71.41487334314297
171,26.321521759033203,72.56766452672082
172,25.193458557128906,72.82016318043406
173,25.193458557128906,72.0528614463351
174,25.945499420166016,72.96643262708312
175,25.569477081298828,70.20345180874301
176,25.569477081298828,67.24394695733508
177,24.4414119720459,72.66858227343164
178,24.4414119720459,71.59505442127784
179,25.193458557128906,69.34708097026032
180,25.193458557128906,73.801966198027
181,25.193458557128906,69.2704733690125
182,25.193458557128906,71.00507374820108
183,25.193458557128906,69.325426554974
184,25.945499420166016,54.49092636239811
185,26.321521759033203,68.61389515458359
186,26.321521759033203,68.97221444148727
187,27.073564529418945,60.47592074575596
188,26.321521759033203,59.40035002423565
189,27.073564529418945,33.249170688386585
190,26.321521759033203,56.788337252087786
191,26.321521759033203,70.4128459188205
192,25.193458557128906,66.16449478401819
193,25.193458557128906,72.46388676289735
194,25.193458557128906,68.72359723957061
195,25.193458557128906,73.0450830976979
196,25.569477081298828,73.84486645472543
197,25.945499420166016,73.82586776961625
198,26.321521759033203,73.26305725911516
199,25.945499420166016,73.49390149754208
200,25.569477081298828,69.95892034555982
201,25.569477081298828,71.62467602709376
202,26.697540283203125,70.33582974369938
203,26.697540283203125,63.21111854071023
204,25.945499420166016,70.5638139650132
205,27.073564529418945,73.28859312619761
206,28.57765007019043,70.57709261589616
207,27.82560920715332,63.54083765648102
208,28.57765007019043,69.33543661487056
209,28.201631546020508,74.97314320590431
210,27.4495849609375,75.85566277228008
211,28.57765007019043,79.70075149411332
212,28.57765007019043,64.026631991861
213,29.32969093322754,49.19233608622153
214,31.585826873779297,73.86018797497536
215,31.585826873779297,72.59340468074015
216,30.457767486572266,19.87287064969678
217,30.08173942565918,75.7717008413124
218,30.457767486572266,26.19841135646857
219,31.20981216430664,-40.02773634417099
220,30.457767486572266,75.94554902441087
221,30.83378028869629,74.45466296065888
222,30.83378028869629,75.51899790066273
223,30.83378028869629,73.64078380500132
224,30.83378028869629,72.39892351703884
225,31.961851119995117,76.13880446649227
226,32.337867736816406,74.55353783800274
227,33.08991622924805,70.54113811504385
228,33.841957092285156,75.80418246424142
229,33.46593475341797,77.03562411843404
230,33.08991622924805,59.403822902158936
231,33.841957092285156,76.18252187093776
232,33.46593475341797,75.27569215909944
233,33.841957092285156,53.330985136036816
234,33.08991622924805,80.855789833995
235,33.08991622924805,79.16306827682183
236,33.08991622924805,76.22950786636966
237,33.08991622924805,80.44353879581286
238,33.08991622924805,77.15022908990068
239,33.08991622924805,78.01088995405371
240,33.08991622924805,76.83562720744294
241,33.08991622924805,74.55864501141923
242,32.337867736816406,80.1873629772399
243,33.841957092285156,80.1873629772399
244,37.602176666259766,79.8615253132657
245,39.10626220703125,76.10366711338656
246,39.85830307006836,43.980567758125744
247,41.36239242553711,48.10103527057845
248,41.36239242553711,70.70477195130934
249,42.11444091796875,82.17936489662134
250,42.11444091796875,96.45228030031626
251,40.610347747802734,60.58010708345273
252,40.610347747802734,22.616444209054407
253,39.10626220703125,60.929642032079755
254,39.10626220703125,56.928682377574205
255,39.10626220703125,82.0631256296615
256,39.10626220703125,78.27053865054995
257,39.85830307006836,85.44019297960449
258,45.12260818481445,74.62340397034086
259,46.6266975402832,54.54363239205668
260,47.378746032714844,-66.44551013236287
261,47.378746032714844,-31.3941618270037
262,43.61851501464844,95.46373581381363
263,43.61851501464844,-112.01640995414436
264,42.11444091796875,15.204505573119604
265,43.61851501464844,100.15845390522031
266,43.61851501464844,45.12906891603416
267,42.866477966308594,53.272967646025336
268,42.866477966308594,88.39173064048282
269,42.11444091796875,87.54679987045301
270,41.36239242553711,91.533663726329
271,41.36239242553711,89.79640761696373
272,42.866477966308594,66.10647729400671
273,42.11444091796875,75.95086048476378
274,43.61851501464844,57.996081621628036
275,43.61851501464844,75.18662305471526
276,44.37056350708008,72.58850179426054
277,41.36239242553711,68.09521062240128
278,43.61851501464844,63.28547898565466
279,43.61851501464844,9.804384689422477
280,44.37056350708008,81.13341578091695
281,44.37056350708008,83.94011400370255
282,44.37056350708008,78.15654653989304
283,44.37056350708008,84.5862735843616
284,42.866477966308594,64.00334328108147
285,43.61851501464844,65.85561293578667
286,45.12260818481445,83.28986868431093
287,46.6266975402832,86.84057993041597
288,46.6266975402832,80.91952735823315
289,45.12260818481445,74.6113510410778
290,43.61851501464844,82.41633774314823
291,41.36239242553711,65.21701197178436
292,43.61851501464844,46.81423185655103
293,41.36239242553711,80.81656674215583
294,43.61851501464844,85.01793188152624
295,42.866477966308594,86.48859353854868
296,42.866477966308594,86.0309908004283
297,41.36239242553711,81.27110517622668
298,39.10626220703125,81.47866070387408
299,41.36239242553711,84.5599205695321
300,39.85830307006836,80.69808031889261
301,39.10626220703125,81.65291746084586
302,39.85830307006836,84.49128015881433
303,40.610347747802734,80.70339177924552
304,40.610347747802734,73.46856991739605
305,40.610347747802734,82.09397295709732
306,39.85830307006836,83.77362015032395
307,39.10626220703125,85.7617406179088
308,39.85830307006836,83.02572567520792
309,39.10626220703125,81.33627270902161
310,39.10626220703125,83.3995707692975
311,39.85830307006836,81.98365801130012
312,39.85830307006836,83.91253526725359
313,39.10626220703125,84.25900591183063
314,38.354217529296875,84.28658464827959
315,38.354217529296875,82.93747371857035
316,40.610347747802734,82.25740250642593
317,39.85830307006836,83.84328199572565
318,39.85830307006836,80.57938960869251
319,40.610347747802734,82.17323628852182
320,39.10626220703125,83.68312103738299
321,39.10626220703125,83.4302138097969
322,39.10626220703125,82.89784205285832
323,39.10626220703125,83.37628205851843
324,39.85830307006836,83.96687559240536
325,40.610347747802734,82.94237660505041
326,40.610347747802734,82.12093883273656
327,42.11444091796875,84.39730816795009
328,40.610347747802734,85.31292221806461
329,41.36239242553711,81.19204613173906
330,41.36239242553711,83.69313109727955
331,40.610347747802734,85.33580235497084
332,40.610347747802734,84.79444197281919
333,40.610347747802734,77.8184516597189
334,42.866477966308594,82.75361547557577
335,42.11444091796875,72.52558141776899
336,42.866477966308594,45.91189645731902
337,42.866477966308594,83.61774921765164
338,42.11444091796875,83.20692818802627
339,41.36239242553711,72.99033419867283
340,40.610347747802734,86.5153551272515
341,40.610347747802734,77.23030956907178
342,40.610347747802734,67.90481519743344
343,41.36239242553711,82.82532019034352
344,42.866477966308594,85.03897343600238
345,44.37056350708008,80.46274176785892
346,43.61851501464844,81.57569699878832
347,45.12260818481445,86.98296792526844
348,48.13078689575195,85.49861904348973
349,42.866477966308594,54.53852521864019
350,45.12260818481445,46.16255652860218
351,43.61851501464844,72.23467681996362
352,42.866477966308594,27.94077463925032
353,43.61851501464844,-25.56136121145846
354,55.65121841430664,82.68129789999739
355,57.90735626220703,89.1627095394415
356,51.138954162597656,-125.68892605099245
357,52.643043518066406,-194.22249470121778
358,56.403263092041016,-114.23823467726925
359,55.65121841430664,-87.04600911219586
360,55.65121841430664,-541.6716737048964
361,55.65121841430664,110.68045686488222
362,72.1961669921875,116.04523610853698
363,70.69209289550781,151.6309990402017
364,71.44413757324219,547.5233521951154
365,74.45230865478516,-154.6547708001567
366,69.18798828125,71.67411346576591
367,69.18798828125,254.14912961254277
368,69.18798828125,52.58043493074456
369,65.42778778076172,106.43578289493985
370,64.67573547363281,-53.27737848213064
371,61.66756057739258,21.653639876571106
372,60.91553497314453,69.10663524581014
373,57.90735626220703,95.61776816405609
374,57.90735626220703,105.74692734451878
375,57.90735626220703,128.45791466699666
376,59.41143798828125,90.28097623072381
377,61.66756057739258,12.629877310380834
378,63.923702239990234,118.9675607374727
379,62.41962432861328,124.47431940210686
380,64.67573547363281,87.86691750020054
381,70.69209289550781,118.53733244886462
382,70.69209289550781,49.706526305797524
383,69.94004821777344,-74.53302566783577
384,70.69209289550781,-35.422087357148484
385,73.70025634765625,125.50760272773823
386,73.70025634765625,-42.50777975523579
387,74.45230865478516,-6.505271472782624
388,75.20435333251953,-29.06590360987775
389,74.45230865478516,202.534605056582
390,75.20435333251953,-410.167065402788
391,74.45230865478516,132.35979515722192
392,74.45230865478516,52.12078932325721
393,73.70025634765625,117.09465810216466
394,73.70025634765625,90.89833135331355
395,72.1961669921875,-68.87897612186862
396,72.1961669921875,27.839244031729777
397,71.44413757324219,71.62651460952384
398,71.44413757324219,145.3961617333075
399,70.69209289550781,118.95407779965308
400,70.69209289550781,163.95726422445364
401,70.69209289550781,146.47275388951107
402,72.94822692871094,177.60996448844548
403,74.45230865478516,131.33529616986698
404,74.45230865478516,42.16609118670294
405,74.45230865478516,-96.08734035493853
406,74.45230865478516,123.82734267370165
407,74.45230865478516,-273.7373033447193
408,74.45230865478516,-374.4834490284629
409,74.45230865478516,112.12027119446907
410,77.42414093017578,112.12027119446907
411,87.59095764160156,112.12027119446907
412,87.59095764160156,111.99667759778913
413,86.80888366699219,-95.20359506694331
414,90.71919250488281,-104.88965588178826
415,77.42414093017578,98.32988153516749
416,83.68064880371094,223.0756565378465
417,81.3344497680664,231.95662253531054
418,81.3344497680664,443.2885984940119
419,82.11650848388672,-660.7282618085028
420,81.3344497680664,189.05820441892843
421,78.20620727539062,170.398022763502
422,75.07794952392578,131.18085524575122
423,75.86002349853516,159.81759373995487
424,75.07794952392578,160.668448831148
425,75.07794952392578,132.88236114120082
426,80.5523910522461,115.05178873555451
427,80.5523910522461,135.2535196150252
428,82.89857482910156,47.50553885021145
429,82.11650848388672,77.0544185166068
430,80.5523910522461,103.90671061907642
431,82.11650848388672,93.30095001538348
432,83.68064880371094,313.5163434147887
433,83.68064880371094,173.73607130854293
434,83.68064880371094,188.90682779886265
435,84.46269226074219,203.79607689046384
436,86.80888366699219,183.7179396076731
437,86.80888366699219,59.69227605672404
438,86.80888366699219,63.08956781339657
439,86.02680969238281,43.6718901968311
440,86.02680969238281,151.93926802762303
441,86.02680969238281,14.747719982745366
442,86.02680969238281,217.66940704604963
443,85.2447738647461,235.8599330340926
444,85.2447738647461,110.09783052152511
445,89.9371337890625,143.55819216416853
446,89.15507507324219,178.77440002741332
447,89.15507507324219,62.95412557439067
448,89.15507507324219,64.59863541451159
449,91.50125122070312,200.93851122044953
