,y_actual,y_predict
0,104.0,103.59742493903975
1,103.0,104.7787582078748
2,104.0,102.41713198305297
3,104.0,100.70836326539572
4,105.0,104.30080092438703
5,104.0,107.39730372319512
6,104.0,107.33852077184758
7,101.0,106.02762951529367
8,98.0,104.32497500955907
9,100.0,104.41797433582494
10,100.0,104.58488862851941
11,100.0,101.28652293378542
12,102.0,100.303827169013
13,100.0,101.10806074644151
14,99.0,102.80710791989596
15,99.0,102.33923934985157
16,99.0,102.03794850069781
17,98.0,101.90017879401535
18,98.0,102.70885216501944
19,98.0,100.90719596000291
20,95.0,99.94500575324894
21,94.0,100.36830229867336
22,94.0,98.88837919578756
23,94.0,95.66400126827986
24,94.0,94.55929242164862
25,96.0,95.24832981510136
26,96.0,96.6314141409557
27,95.0,96.25946536975732
28,96.0,96.17677737966403
29,99.0,97.47474069166432
30,99.0,97.2889235135848
31,97.0,97.4895519612019
32,97.0,99.05311473997119
33,97.0,99.6344544316111
34,97.0,100.60795408402495
35,100.0,100.82391184743571
36,99.0,98.425946418638
37,98.0,99.67288903245986
38,100.0,101.1044259819767
39,100.0,101.65769094280557
40,99.0,101.56335376999648
41,98.0,101.05398663509585
42,101.0,101.6360954829897
43,99.0,101.49050865876885
44,98.0,102.01491285118833
45,97.0,102.72910028253587
46,99.0,102.11485885067229
47,99.0,101.10319258875194
48,133.0,100.18451088192111
49,133.0,105.33501327682944
50,113.0,117.99221904941335
51,152.0,122.53776580695876
52,149.0,132.2597447044015
53,145.0,143.32135112689264
54,146.0,146.70102581689974
55,145.0,151.52158655596583
56,159.0,155.42150629716735
57,162.0,155.29629314546187
58,159.0,158.1751532116719
59,162.0,158.82241771842197
60,163.0,161.85489801861627
61,160.0,166.09576183186877
62,162.0,158.55078000578007
63,167.0,169.69491510067678
64,163.0,177.76610531286707
65,154.0,182.03963452752174
66,145.0,178.37281238971084
67,146.0,173.9082116785341
68,156.0,170.60447349594676
69,156.0,160.4409756968904
70,153.0,155.26080433920984
71,153.0,160.40864792237613
72,146.0,166.03119913023437
73,156.0,166.92170692835586
74,163.0,160.97913607482286
75,159.0,158.9770592737421
76,158.0,162.2326856248069
77,159.0,168.88185891063443
78,163.0,168.56529149988825
79,161.0,168.92774240469697
