,y_actual,y_predict
0,910.0,1015.6896951343759
1,910.0,965.0968103343406
2,910.0,950.9363962513695
3,960.0,961.1138050120601
4,1000.0,962.8598540151376
5,970.0,956.6979495671325
6,970.0,957.7393840286841
7,960.0,943.1462108969329
8,950.0,936.2413546027915
9,955.0,933.6424419762938
10,950.0,940.551300727218
11,950.0,931.4558111586041
12,955.0,928.5141779841767
13,955.0,929.064949591035
14,950.0,939.3396156548696
15,950.0,949.4899131633874
16,955.0,953.0859791786697
17,970.0,954.7175147775033
18,950.0,948.2760614916787
19,955.0,946.5157953786394
20,950.0,936.121324039557
21,955.0,931.5882373544621
22,955.0,936.0561391176518
23,955.0,947.6071383192613
24,990.0,950.6072505029719
25,990.0,951.9339187289831
26,955.0,952.8792942277448
27,965.0,952.5038398147009
28,965.0,946.0432801902696
29,940.0,946.827924694008
30,935.0,950.7586871702083
31,940.0,949.4924057113242
32,960.0,949.7630149301016
33,950.0,951.5533018656934
34,945.0,953.0212256592921
35,955.0,951.135886366808
36,950.0,951.9538351456692
37,950.0,948.0249900140356
38,950.0,951.6072607351607
39,950.0,945.0053017422994
40,950.0,941.1006151522056
41,930.0,940.5150437414624
42,945.0,940.5156908452536
43,945.0,943.6493844249237
44,935.0,951.9794460757186
45,955.0,947.0287042236674
46,955.0,941.0154467065544
47,955.0,938.7501712081017
48,955.0,938.2118911010953
49,950.0,936.4266563684366
50,940.0,933.980901225924
51,950.0,936.5273457183549
52,950.0,940.3759787400423
53,950.0,942.2738047390169
54,950.0,938.2409963916173
55,955.0,940.1141126124888
56,960.0,939.0681484243985
57,965.0,938.8074231168623
58,960.0,937.3918620033791
59,955.0,937.0259415861929
60,960.0,935.8827919953798
61,970.0,940.3960437509324
62,960.0,943.0558704143131
63,970.0,941.4402056351302
64,980.0,941.2655547185527
65,1025.0,942.014694794278
66,1010.0,944.9976083972256
67,990.0,947.2029716713315
68,975.0,947.3395153646464
69,995.0,948.8687989777397
70,950.0,951.816308813264
71,975.0,962.5439906712254
72,975.0,964.3853700461574
73,980.0,961.1801259606209
74,975.0,964.2113039196729
75,965.0,966.425712266772
76,935.0,970.4329624110981
77,955.0,974.2850130994755
78,960.0,970.3598924096625
79,950.0,968.1214789085888
80,940.0,965.4120217811001
81,940.0,959.7629207241719
82,940.0,960.9774147063105
83,945.0,959.6002244509676
84,945.0,963.7398193040076
85,940.0,966.9186327946926
86,935.0,961.0854091390278
87,950.0,956.8876995721723
88,950.0,955.2101285302932
89,950.0,948.2842149994484
90,950.0,945.938780118025
91,960.0,944.4898428289977
92,960.0,948.4163440068986
93,960.0,944.4990652563633
94,950.0,945.4768151181331
95,955.0,936.1842321147891
96,960.0,934.6685233012278
97,960.0,939.657324442927
98,960.0,940.7830118180992
99,955.0,939.6143279910196
100,945.0,937.4980349587581
101,935.0,939.7004646956769
102,950.0,942.2508301577468
103,930.0,941.6748454698369
104,930.0,941.4755279154094
105,920.0,938.8839730986863
106,925.0,938.0206551540163
107,945.0,938.4530882542201
108,955.0,940.6932321587652
109,950.0,937.7792614730733
110,940.0,933.9323924083874
111,950.0,933.2916973413526
112,950.0,934.8010932979282
113,950.0,939.636248032778
114,950.0,940.0432811108349
115,950.0,936.2265958429896
116,945.0,933.8139340676975
117,945.0,934.3169494147616
118,940.0,935.3498325195459
119,940.0,937.0720297562141
120,945.0,934.3415872924431
121,945.0,935.9081249104668
122,940.0,934.668882803334
123,940.0,934.5357136364564
124,925.0,930.7416626212205
125,935.0,931.5314072615063
126,935.0,931.0388174755234
127,935.0,933.6273620612769
128,930.0,932.8719283020116
129,875.0,932.589997163568
130,915.0,931.4896283233986
131,915.0,932.980267856751
132,915.0,931.8450992126966
133,915.0,929.1567856024168
134,915.0,923.8782305564418
135,910.0,919.9246325064526
136,915.0,921.5696805911197
137,900.0,921.9041373839669
138,895.0,918.7690537294861
139,890.0,912.4587060684493
140,895.0,912.1944648303138
141,895.0,911.4662357937688
142,890.0,910.2250907221536
143,890.0,909.5716405203891
144,885.0,904.83769042181
145,885.0,902.7019986558952
146,880.0,903.8177086492786
147,890.0,900.2478982711561
148,890.0,895.5776207889552
149,890.0,888.005318876053
150,885.0,891.6402314905962
151,890.0,891.5591577739352
152,900.0,889.6518732745453
153,895.0,892.3037597347392
154,900.0,887.6232556159558
155,905.0,884.7685848026898
156,905.0,882.8097752630919
157,895.0,882.9774434504254
158,900.0,884.1301989375175
159,905.0,884.6404115167487
160,900.0,886.0878257151859
161,905.0,885.2924488752357
162,900.0,886.1417078908706
163,900.0,886.4057250393597
164,895.0,886.7828475421767
