,y_actual,y_predict
0,1003.4478149414062,953.2555119934649
1,1003.4478149414062,964.6570946170883
2,1020.45556640625,1036.374939147433
3,1020.45556640625,1024.7849724933071
4,1020.45556640625,1061.0176375824608
5,1037.4630126953125,1010.2765659849042
6,1037.4630126953125,990.8891769534918
7,1011.95166015625,1047.6350919401941
8,1028.9593505859375,1029.4648881175738
9,1028.9593505859375,1025.0356574987684
10,1054.470703125,1015.4749631170093
11,1088.4859619140625,992.7191932498018
12,1096.98974609375,1027.84619723253
13,1079.9820556640625,1062.869334744108
14,1079.9820556640625,1032.0531989816293
15,1079.9820556640625,1052.4251135869727
16,1071.4783935546875,1032.0215285315364
17,1088.4859619140625,1038.809908309845
18,1088.4859619140625,1035.1461256838306
19,1139.5087890625,1057.8988388011287
20,1207.538818359375,1034.333944081599
21,1207.538818359375,1045.369315460915
22,1182.027587890625,1081.1046441885112
23,1173.5238037109375,1148.242248351946
24,1165.0198974609375,1115.340243174447
25,1054.470703125,1090.8138272875215
26,1020.45556640625,1095.9472448493864
27,1011.95166015625,1132.9234879886799
28,1045.9669189453125,1104.970959659422
29,1028.9593505859375,1105.3479798235123
30,1079.9820556640625,1022.6844810993384
31,1079.9820556640625,1008.4413500624595
32,1071.4783935546875,1046.3869925905651
33,1088.4859619140625,1075.978127948607
34,1071.4783935546875,1045.8341305244667
35,1071.4783935546875,1081.8685795627905
36,1079.9820556640625,1044.421439373012
37,1045.9669189453125,996.8199335484403
38,1062.9744873046875,1063.7725570730245
39,1062.9744873046875,1043.1960293010613
40,1071.4783935546875,974.5759329444247
41,1071.4783935546875,1016.2621234880233
42,1096.98974609375,1071.9274301124037
43,1139.5087890625,1048.171189151119
44,1113.9971923828125,1046.7476260541098
45,1088.4859619140625,1049.802926370828
46,1079.9820556640625,1075.3982908523797
47,1079.9820556640625,1084.501890827575
48,1062.9744873046875,1086.947542858227
49,1079.9820556640625,1062.5892482163217
50,1045.9669189453125,1079.8262609557585
51,1054.470703125,1099.8473110921132
52,1037.4630126953125,1041.0897080232448
53,960.9288940429688,1048.6090606974276
54,960.9288940429688,1020.0994790882778
55,892.8985595703125,1027.9561772034992
56,986.4403076171876,1046.7963134624615
57,960.9288940429688,1035.0594022224818
58,969.4327392578124,1002.6792189187017
59,969.4327392578124,973.9161476572667
60,909.9061889648438,955.0230697503879
61,901.40234375,929.2326405065728
62,909.9061889648438,960.8717667910661
63,960.9288940429688,918.9889673538064
64,943.9212646484376,925.2532563306283
65,952.4251098632812,924.0108923261903
66,952.4251098632812,919.469948527704
67,969.4327392578124,914.7607889455408
68,986.4403076171876,917.1906215075892
69,994.9441528320312,921.9664623558187
70,1011.95166015625,928.323808884008
71,952.4251098632812,940.4167527062253
72,952.4251098632812,950.8697029326897
73,935.4175415039062,957.7873800808798
74,943.9212646484376,950.4222199562535
75,986.4403076171876,939.0534107337212
76,986.4403076171876,966.4719217025081
77,994.9441528320312,972.7877972731628
78,1071.4783935546875,966.7470291943594
79,1020.45556640625,973.6439393508965
80,1028.9593505859375,1000.5284959849839
81,977.9364624023438,1019.7001793140225
82,1011.95166015625,1010.484456491633
83,977.9364624023438,1005.5756627787848
84,1003.4478149414062,976.6654263412966
85,1003.4478149414062,983.0665757805593
86,994.9441528320312,1007.4964676986945
87,1020.45556640625,977.753597796178
88,1003.4478149414062,974.4675286177387
89,1011.95166015625,978.3900635479445
90,1028.9593505859375,987.2687875710376
91,1020.45556640625,992.7756643409127
92,1011.95166015625,1009.8668669583798
93,1003.4478149414062,977.637315248076
94,994.9441528320312,977.5172196408084
95,994.9441528320312,979.8112631785286
96,1011.95166015625,987.1646059710306
97,986.4403076171876,999.5301047413604
98,969.4327392578124,995.709104328766
99,943.9212646484376,989.0620283297771
100,960.9288940429688,984.1584657559494
101,986.4403076171876,967.9982798325549
102,977.9364624023438,969.6794292569857
103,977.9364624023438,983.7264556063744
104,994.9441528320312,974.2634511701754
105,994.9441528320312,967.8120701911632
106,977.9364624023438,960.6560295758068
107,1003.4478149414062,967.0113592793134
108,994.9441528320312,970.4093307147474
109,960.9288940429688,973.944477741479
110,986.4403076171876,976.9441578149992
111,977.9364624023438,966.9374300495444
112,986.4403076171876,971.1426040512752
113,977.9364624023438,980.320070230468
114,986.4403076171876,982.0517663235048
115,986.4403076171876,974.6097462707428
116,977.9364624023438,966.1782531210005
117,994.9441528320312,964.1250310555286
118,994.9441528320312,968.5219294536422
119,986.4403076171876,969.4291224061525
120,986.4403076171876,973.8855171324008
121,977.9364624023438,975.8042737147421
122,994.9441528320312,974.0112535462022
123,977.9364624023438,971.2620378879437
124,969.4327392578124,968.9092543313449
125,977.9364624023438,972.8267787127298
126,1003.4478149414062,971.3010193275106
127,1003.4478149414062,965.1545255173028
128,1011.95166015625,975.5764355513876
129,1003.4478149414062,981.2122630494019
130,1011.95166015625,986.2391040319494
131,1028.9593505859375,979.497489375967
132,1054.470703125,974.4705853676483
133,1062.9744873046875,986.2273497255965
134,1054.470703125,1006.3000179686696
135,1062.9744873046875,1014.1941849049462
136,1062.9744873046875,1022.1459573962175
137,1054.470703125,1036.8659729318576
138,1011.95166015625,1037.5354641878002
139,1028.9593505859375,1036.801686645102
140,1054.470703125,1036.4321035220285
141,1054.470703125,1033.5364789969726
142,1054.470703125,1015.3893426066588
143,1045.9669189453125,1025.24272867047
144,1062.9744873046875,1029.713146630839
145,1062.9744873046875,1027.6450189704478
146,1079.9820556640625,1023.7039229505857
147,1139.5087890625,1031.9015589758117
148,1165.0198974609375,1048.2433851721764
149,1173.5238037109375,1080.9564390872308
150,1182.027587890625,1082.1257562226986
151,1182.027587890625,1073.1578822460606
152,1148.0123291015625,1061.46051967759
153,1173.5238037109375,1086.2976841300533
154,1165.0198974609375,1088.2787416873534
155,1190.531494140625,1117.7338359179814
156,1182.027587890625,1108.8320444625817
157,1190.531494140625,1133.11792249323
158,1190.531494140625,1117.6160407513673
159,1199.03515625,1123.967147728195
160,1207.538818359375,1134.7320440098524
161,1207.538818359375,1159.081483530886
162,1182.027587890625,1183.5705251354134
163,1165.0198974609375,1181.059704457207
164,1182.027587890625,1158.1392482495169
165,1207.538818359375,1162.6842256973682
166,1224.5465087890625,1156.3790645078393
167,1224.5465087890625,1179.878664528272
168,1199.03515625,1181.8514341966425
169,1190.531494140625,1177.310805527013
170,1173.5238037109375,1173.681655562344
171,1148.0123291015625,1161.759070400029
172,1173.5238037109375,1181.7384289886495
173,1156.516357421875,1178.2969067452273
174,1156.516357421875,1169.4342858067084
175,1156.516357421875,1168.5207902770653
176,1131.0047607421875,1154.711402598473
177,1148.0123291015625,1147.3782280527962
178,1139.5087890625,1157.1089029398297
179,1131.0047607421875,1167.6900475851774
180,1122.5010986328125,1146.7125498560188
181,1148.0123291015625,1124.7619027046542
182,1139.5087890625,1094.5484823933953
183,1173.5238037109375,1101.0742968083468
184,1199.03515625,1118.20964897863
185,1199.03515625,1115.0251458306875
186,1190.531494140625,1143.952273174892
187,1199.03515625,1145.8332773202073
188,1199.03515625,1141.6454669184777
189,1190.531494140625,1144.4549667270126
190,1190.531494140625,1145.1343845419397
191,1173.5238037109375,1149.774026698327
192,1190.531494140625,1172.7778029757142
193,1190.531494140625,1160.0419962859405
194,1207.538818359375,1179.274688561626
195,1199.03515625,1171.5852923563975
196,1182.027587890625,1176.9494157542122
197,1156.516357421875,1175.5678908466798
198,1148.0123291015625,1160.6278838562155
199,1131.0047607421875,1151.9489200153496
200,1113.9971923828125,1152.3969702237277
201,1122.5010986328125,1145.887416457779
202,1139.5087890625,1152.6587792778287
203,1148.0123291015625,1131.1108037794852
204,1139.5087890625,1112.1900575589932
205,1156.516357421875,1104.6669233385305
206,1165.0198974609375,1099.1141322942424
207,1156.516357421875,1091.15756984435
208,1156.516357421875,1095.9967515927651
209,1165.0198974609375,1099.2859090339996
210,1139.5087890625,1109.6204653490224
211,1122.5010986328125,1116.0980650489073
212,1131.0047607421875,1113.5064453318573
213,1113.9971923828125,1128.3249071223133
214,1105.4935302734375,1145.2352888018372
215,1088.4859619140625,1118.962712407355
216,1062.9744873046875,1113.738663786319
217,1037.4630126953125,1097.9553089497008
218,1071.4783935546875,1082.4808434183665
219,1071.4783935546875,1085.0210025931265
220,1062.9744873046875,1061.416370124774
221,1045.9669189453125,1063.383341422182
222,1045.9669189453125,1064.2401452705146
223,1020.45556640625,1049.4536060332366
224,1020.45556640625,1023.5283961774344
225,1020.45556640625,1040.265677576003
226,1028.9593505859375,1036.7323898095258
227,1037.4630126953125,1018.6739937052432
228,1020.45556640625,1008.7438422519532
229,960.9288940429688,996.8025069226678
230,1037.4630126953125,985.2842320834287
231,1071.4783935546875,990.4335321396684
232,1062.9744873046875,1003.7975166922786
233,1054.470703125,1044.2587068314403
234,1054.470703125,1043.4778175246734
235,1054.470703125,1023.4930387197187
236,1063.986083984375,1021.0476703050376
237,1038.0352783203125,1010.8662351014586
238,1089.9368896484375,1029.3440992268218
239,1141.8385009765625,1044.380189005677
240,1133.1884765625,1054.7109007486488
241,1141.8385009765625,1072.566795049651
242,1141.8385009765625,1058.70033753512
243,1124.5380859375,1089.459056819918
244,1124.5380859375,1075.9228858600368
245,1115.8876953125,1092.5907128586011
246,1124.5380859375,1089.389539394142
247,1115.8876953125,1107.548871271208
248,1133.1884765625,1106.336097866409
249,1133.1884765625,1103.0776339758118
250,1185.0899658203125,1092.589326291632
251,1211.0408935546875,1090.7909804454148
252,1219.6910400390625,1120.13473965099
253,1219.6910400390625,1122.8883356003557
254,1193.7403564453125,1133.9352091829394
255,1211.0408935546875,1137.7303375164033
256,1236.9918212890625,1159.2350143098436
257,1228.341552734375,1162.7620625249594
258,1219.6910400390625,1200.218971709294
259,1219.6910400390625,1202.6397915860425
260,1228.341552734375,1200.0245372047439
261,1254.2923583984375,1187.3200543233208
262,1245.6422119140625,1178.908130675576
263,1236.9918212890625,1212.6168342132014
264,1219.6910400390625,1219.1996869512059
265,1219.6910400390625,1203.547992950894
266,1236.9918212890625,1203.1619601015036
267,1236.9918212890625,1195.6921456835855
268,1245.6422119140625,1199.455855670042
269,1254.2923583984375,1222.0613090726297
270,1254.2923583984375,1219.7994401911728
271,1254.2923583984375,1201.6511693369753
272,1245.6422119140625,1195.7244779042774
273,1236.9918212890625,1204.9667030635107
274,1236.9918212890625,1209.9082386645644
275,1228.341552734375,1213.265747554805
276,1228.341552734375,1201.5124496142798
277,1228.341552734375,1218.08879470576
278,1228.341552734375,1211.9053362806676
279,1202.390625,1201.318267212815
280,1202.390625,1201.0093148817602
281,1176.439697265625,1196.235679935527
282,1141.8385009765625,1197.361887443406
283,1167.7894287109375,1185.1699301344306
284,1193.7403564453125,1186.1862837228828
285,1176.439697265625,1184.4849030258551
286,1193.7403564453125,1178.4701015648393
287,1185.0899658203125,1172.3317065662472
288,1159.1392822265625,1160.8027803716536
289,1150.489013671875,1167.0558822740645
290,1133.1884765625,1163.4569846796335
291,1141.8385009765625,1166.6484206624223
292,1115.8876953125,1172.711121709648
293,1115.8876953125,1149.365430622801
294,1124.5380859375,1134.0912294798645
295,1133.1884765625,1132.7564696946579
296,1115.8876953125,1116.2572366343989
297,1124.5380859375,1116.7611591890602
298,1133.1884765625,1116.7777979926911
299,1185.0899658203125,1111.3196716569391
300,1193.7403564453125,1105.4436844572754
301,1167.7894287109375,1135.5787637347726
302,1141.8385009765625,1126.8115007882748
303,1124.5380859375,1135.8609301130127
304,1115.8876953125,1130.4312284001298
305,1124.5380859375,1131.7015758470382
306,1133.1884765625,1122.8724846188666
307,1107.2374267578125,1134.3939422595577
308,1107.2374267578125,1120.3486806317665
309,1115.8876953125,1113.8699149551117
310,1115.8876953125,1102.1035076541502
311,1115.8876953125,1089.1603776895897
312,1063.986083984375,1093.5430952891543
313,1063.986083984375,1092.9681742030907
314,1081.2864990234375,1083.1364059788455
315,1072.63623046875,1081.2839525079423
316,1063.986083984375,1066.976220055451
317,1072.63623046875,1074.7672453169475
318,1072.63623046875,1063.881938299166
319,1089.9368896484375,1046.1910139546173
320,1081.2864990234375,1045.3114893157206
321,1072.63623046875,1033.5379601025988
322,1072.63623046875,1048.6676746647636
323,1072.63623046875,1061.3664537138811
324,1072.63623046875,1055.0868494746264
325,1072.63623046875,1045.1135568808618
326,1063.986083984375,1049.1680677762304
327,1055.335693359375,1044.648647278653
328,1046.685302734375,1058.603403898816
329,1029.384765625,1039.1245014474339
330,1038.0352783203125,1025.1796713862552
331,1012.0841674804688,1042.2329009764967
332,994.7837524414062,1029.7001633219452
333,994.7837524414062,1027.389008287309
334,977.4830322265624,1015.6744396832657
335,994.7837524414062,1011.9320324075185
336,1012.0841674804688,1011.7837327675812
337,994.7837524414062,995.4433561639571
338,986.1332397460938,981.3761615677431
339,986.1332397460938,977.970028294922
340,986.1332397460938,963.3712113175475
341,960.1824340820312,961.8922485675403
342,942.8820190429688,972.9733451439555
343,934.2315673828124,976.2071974708487
344,916.9310302734376,976.995460792861
345,916.9310302734376,957.6574209403992
346,934.2315673828124,943.471517303887
347,934.2315673828124,931.969282523451
348,934.2315673828124,925.7395631822033
349,908.2806396484376,916.9812183823485
350,908.2806396484376,918.688050808596
351,882.3298950195312,920.1441982293821
352,890.9801025390625,909.1390161945328
353,890.9801025390625,906.0102908542165
354,899.6304321289062,897.3926195759682
355,925.5812377929688,886.092445418413
356,942.8820190429688,878.9187890999701
357,934.2315673828124,875.7372166503944
358,934.2315673828124,893.9013069731958
359,960.1824340820312,900.3345050171795
360,960.1824340820312,908.3148281828628
361,942.8820190429688,928.0286907097598
362,908.2806396484376,921.6781824777597
363,908.2806396484376,925.9615399488241
364,908.2806396484376,915.499545524174
365,925.5812377929688,913.4078147124201
366,934.2315673828124,925.8565390137899
367,968.8327026367188,933.8118409482556
368,986.1332397460938,923.3758131413931
369,994.7837524414062,921.4528968581441
370,1063.986083984375,928.0533022734637
371,1089.9368896484375,941.9535100885414
372,1115.8876953125,978.5341719740882
373,1072.63623046875,1018.2412902721836
374,1055.335693359375,1026.0533976541897
375,1055.335693359375,1024.3900214972737
376,1046.685302734375,1012.8951607320832
377,1012.0841674804688,1018.9360548624293
378,1020.7344360351562,1032.6468387217776
379,1003.4339599609376,1050.0799876615904
380,960.1824340820312,1027.4461096361333
381,977.4830322265624,1000.453904984616
382,1003.4339599609376,985.6582270104952
383,977.4830322265624,1017.3452213683129
384,977.4830322265624,991.9361610668097
385,951.5322875976562,1001.6982543008509
386,925.5812377929688,953.6013028878617
387,934.2315673828124,938.9442500977792
388,960.1824340820312,960.0520220962749
389,942.8820190429688,937.5896371946042
390,951.5322875976562,960.402382359093
391,1003.4339599609376,957.0698316742985
392,994.7837524414062,928.8154729261458
393,977.4830322265624,939.422395111967
394,986.1332397460938,956.5273373475839
395,986.1332397460938,966.5552417722051
396,977.4830322265624,977.5214108546019
397,986.1332397460938,966.2397977867033
398,986.1332397460938,954.767846889391
399,986.1332397460938,962.8560701755896
400,977.4830322265624,953.1853012842043
401,986.1332397460938,959.4077411488638
402,994.7837524414062,970.3724606385199
403,977.4830322265624,966.6608729649527
404,977.4830322265624,970.6966967191222
405,968.8327026367188,968.9228678979518
406,968.8327026367188,954.2948069626808
407,986.1332397460938,955.6228860161264
408,960.1824340820312,960.3389784331359
409,968.8327026367188,955.0925556632782
410,994.7837524414062,951.8129466264002
411,986.1332397460938,955.5053114397122
