,y_actual,y_predict
0,730.0,581.9102769842328
1,740.0,594.0953218728215
2,790.0,614.4870316910154
3,740.0,640.5978714671854
4,720.0,671.7959439705915
5,670.0,684.5468131855654
6,710.0,683.0812546356645
7,670.0,692.7946454901678
8,690.0,686.7329912519656
9,670.0,681.3044062694146
10,660.0,695.4204501006664
11,670.0,696.9944795560759
12,670.0,703.688968644947
13,650.0,689.9640295264802
14,640.0,670.5449245806404
15,620.0,672.2007613748345
16,650.0,670.1681185717691
17,630.0,657.7898360759871
18,610.0,652.3080411624788
19,610.0,640.8894126637849
20,610.0,639.4682738580092
21,620.0,635.2192733470865
22,630.0,626.4168388546213
23,640.0,621.6823856255821
24,630.0,617.2882884306836
25,620.0,621.1102616653005
26,610.0,619.3434927132848
27,590.0,618.422925746977
28,590.0,618.0008795765428
29,570.0,611.6387767524179
30,590.0,605.6814327312906
31,610.0,610.0253086587549
32,630.0,607.4801393621298
33,620.0,612.3286892162503
34,620.0,606.0546640641835
35,620.0,595.8471475072226
36,630.0,596.7005574461328
37,630.0,597.358766636124
38,640.0,599.3401333493351
39,640.0,598.3198856643507
40,660.0,615.3247364961188
41,740.0,626.0193466060717
42,740.0,642.2190749252608
43,710.0,653.6643669906789
44,700.0,638.3177556041724
45,670.0,630.5774100860126
46,700.0,658.258939046596
47,700.0,654.4799205249655
48,700.0,659.8831897694398
49,700.0,660.5419263706408
50,680.0,671.241283181483
51,680.0,697.0344456055394
52,660.0,697.4070909259768
53,650.0,681.9952563531757
54,670.0,669.6606317853266
55,670.0,663.6350173131362
56,660.0,660.8384486731119
57,660.0,660.3702833224319
58,620.0,660.6022270523093
59,610.0,659.572778971774
60,590.0,657.6068829873874
61,590.0,657.2493567883013
62,570.0,643.7863066361869
63,530.0,634.8986073314499
64,470.0,620.3947404571638
65,510.0,620.6920245758271
66,510.0,618.6971795761399
67,550.0,585.1874051383705
68,570.0,567.8708835821574
69,580.0,556.5726806430638
70,580.0,541.9228966673642
71,570.0,547.8950375029923
72,570.0,544.053550053608
73,580.0,542.6691249281679
74,580.0,540.7156231072146
75,540.0,544.1781363016423
76,540.0,555.1973387106835
77,540.0,561.3736462857996
78,550.0,570.7133662980683
79,560.0,561.8181367332785
80,550.0,555.261272669576
81,550.0,553.7972670526822
82,540.0,555.8445308665116
83,540.0,560.5871003680593
84,540.0,553.1166135856463
85,540.0,546.1758234617386
86,530.0,540.6607137401364
87,570.0,542.0751134026742
88,630.0,548.4692125068681
89,610.0,564.3348551251901
90,599.9999999999999,564.0188186079517
91,570.0,544.3025467459399
92,560.0,561.5788971483303
93,560.0,570.36817566117
94,580.0,568.9272003337763
95,540.0,577.6080958429757
96,540.0,572.9444036179352
97,530.0,582.9964510704583
98,490.0,583.1203048029232
99,480.0,578.0985003663411
100,435.0,565.964292058265
101,445.0,550.9867220155946
102,430.0,544.4739553891668
103,435.0,529.5372304146432
104,435.0,506.8915115883278
105,445.0,492.6781310882214
106,445.0,479.6199276409729
107,455.0,475.4704027443674
108,440.0,455.51169752952507
109,425.0,448.9160394412701
110,415.0,445.5089044238848
111,360.0,449.0780425845865
112,370.0,449.50433734532277
113,370.0,448.0598459431963
114,355.0,440.5729215114073
115,325.0,420.3911799560106
116,335.0,416.36213922025104
117,350.0,402.4775703089125
118,330.0,395.5064540404338
119,365.0,384.48364765479135
120,370.0,377.33883729450946
121,360.0,360.4419592576629
122,355.0,353.26515261731197
123,345.0,354.94985052493826
124,345.0,356.5260189258103
125,345.0,352.08422031703594
126,335.0,350.69531219631136
127,345.0,350.5290604626927
128,345.0,350.7087318815418
129,345.0,354.3777851659022
130,345.0,354.7452149754859
131,350.0,351.26778776406627
132,360.0,345.238085854999
133,350.0,345.8882227234158
134,470.0,343.8438010699954
135,420.0,373.6334512379095
136,425.0,378.76360937750917
137,420.0,357.0243053167019
138,455.0,357.4119818566223
139,440.0,390.0195315179401
140,445.0,398.7485093491113
141,530.0,403.07588902595387
142,500.0,428.5779497627523
143,470.0,464.6020985426113
144,460.0,462.63722808002177
145,465.0,462.9629338027756
146,475.0,465.83653378007233
147,465.0,461.51337339290916
148,445.0,476.45209080978145
149,440.0,474.1072791716838
150,440.0,485.05604288357677
151,425.0,484.2555791700188
152,440.0,473.533367873413
153,450.0,467.0442468495636
154,445.0,454.13049547259
155,430.0,456.25534733552456
156,430.0,454.89075873170225
157,430.0,452.8586726404696
158,425.0,448.19430650110536
159,430.0,439.99095254187364
160,425.0,436.3143689974604
161,420.0,432.3181742598303
162,425.0,433.63315690929653
163,415.0,435.9978636702576
164,405.0,432.4933040821494
165,415.0,430.5533098482949
166,415.0,427.63107083719353
167,410.0,424.94689938612953
168,405.0,422.1228760625661
169,400.0,421.7205492112588
170,410.0,420.6522778055481
171,410.0,416.17394132017483
172,380.0,414.612511132558
173,395.0,412.81878560759037
