,y_actual,y_predict
0,522.0677490234375,513.677573443134
1,541.403564453125,495.8328768946252
2,551.0714721679688,515.9110420617083
3,580.0753173828125,541.8849476707117
4,560.7394409179688,547.2256481085162
5,551.0714721679688,552.6185729269264
6,560.7394409179688,553.5078133188769
7,541.403564453125,563.142736233397
8,551.0714721679688,552.1290956122285
9,551.0714721679688,549.6497743350126
10,541.403564453125,540.2314726852114
11,551.0714721679688,556.1872389349777
12,551.0714721679688,564.8572287830405
13,560.7394409179688,544.6493938654776
14,580.0753173828125,542.7028028598206
15,599.4110717773438,567.4224321332547
16,609.0790405273438,598.9518176293111
17,647.750732421875,606.5166587815318
18,638.0828247070312,612.183360557656
19,638.0828247070312,618.0407793551046
20,657.4186401367188,623.4984053685997
21,667.0865478515625,641.4665035536476
22,686.4224243164062,635.6848368441081
23,667.0865478515625,624.1759558082204
24,657.4186401367188,643.0649617286349
25,667.0865478515625,655.2617905495426
26,657.4186401367188,639.1991692957728
27,667.0865478515625,643.9232774446978
28,657.4186401367188,634.6845528032932
29,657.4186401367188,649.8883236203797
30,657.4186401367188,656.851812021406
31,676.7544555664062,644.5421868562663
32,705.75830078125,657.5140338032379
33,696.09033203125,667.1969627468017
34,686.4224243164062,663.1189753476904
35,676.7544555664062,657.7029090090914
36,667.0865478515625,659.6683043565706
37,676.7544555664062,652.1875034618774
38,667.0865478515625,653.0381251423448
39,657.4186401367188,673.0980801016285
40,647.750732421875,656.5472292146087
41,638.0828247070312,650.3409943323641
42,638.0828247070312,631.1017464054988
43,638.0828247070312,628.5291163799994
44,628.4149169921875,624.1217707853394
45,628.4149169921875,610.8473907939494
46,647.750732421875,616.6916495227927
47,667.0865478515625,611.9543515985612
48,657.4186401367188,618.6847612224362
49,647.750732421875,633.6338564906422
50,628.4149169921875,621.237012450953
51,638.0828247070312,615.5241167545546
52,628.4149169921875,612.2070962118676
53,628.4149169921875,609.869149125381
54,628.4149169921875,614.6809217493726
55,628.4149169921875,599.0104586573632
56,638.0828247070312,594.1719202956436
57,628.4149169921875,585.4706789979807
58,618.7469482421875,589.5610243847666
59,618.7469482421875,587.127154360296
60,599.4110717773438,578.8430545600529
61,599.4110717773438,580.5885311989864
62,618.7469482421875,585.356664679002
63,628.4149169921875,589.1090072202072
64,599.4110717773438,585.4048786549537
65,580.0753173828125,583.8715375688671
66,589.7432250976562,586.1202754318278
67,580.0753173828125,588.5461543536915
68,580.0753173828125,589.6570067361527
69,580.0753173828125,580.753997524341
70,599.4110717773438,566.996913346113
71,599.4110717773438,560.3679818133352
72,580.0753173828125,567.6333200046537
73,580.0753173828125,563.922655965149
74,580.0753173828125,568.7132477112273
75,580.0753173828125,570.4134810443231
76,580.0753173828125,582.2247168844226
77,580.0753173828125,577.2038090843993
78,580.0753173828125,569.6169849733344
79,580.0753173828125,563.3634867295748
80,580.0753173828125,559.1987854698333
81,570.4073486328125,545.1442183863809
82,570.4073486328125,530.3770469559615
83,560.7394409179688,542.4358584433689
84,551.0714721679688,542.1682901861932
85,551.0714721679688,539.1535353276143
86,570.4073486328125,542.9574784087013
87,580.0753173828125,538.2291519082142
88,570.4073486328125,534.0777295438828
89,570.4073486328125,542.2428540060566
90,570.4073486328125,532.1512499748982
91,580.0753173828125,543.8666817038184
92,580.0753173828125,536.8700109176177
93,580.0753173828125,544.4378524466536
94,570.4073486328125,550.5357172831364
95,531.7357177734375,538.5153759737063
