,y_actual,y_predict
0,369.00537109375,368.73285469374207
1,369.00537109375,361.5174848853792
2,372.99462890625,362.53954522671074
3,369.00537109375,360.8817653106969
4,369.00537109375,361.97846325474785
5,369.00537109375,362.938409666635
6,367.0107421875,361.9408475101368
7,367.0107421875,361.79952745106135
8,369.00537109375,361.75637169853115
9,369.00537109375,360.95182338860656
10,369.00537109375,360.98059389029333
11,365.0161437988281,361.0939880862636
12,369.00537109375,361.08054718827884
13,367.0107421875,360.5012453649675
14,369.00537109375,361.259570975151
15,369.00537109375,360.9102330035866
16,369.00537109375,360.64887015248337
17,367.0107421875,360.19426909768333
18,369.00537109375,361.4609395583892
19,367.0107421875,362.9866904397255
20,369.00537109375,362.50678615394406
21,376.98388671875,361.93016928417944
22,378.9784851074219,362.5106104897442
23,378.9784851074219,363.13587179643315
24,369.00537109375,365.1106778591047
25,369.00537109375,367.19170455534845
26,367.0107421875,364.810600939957
27,367.0107421875,363.9211407908161
28,369.00537109375,362.74368674668136
29,371.0,361.83796583845765
30,371.0,362.5498524569022
31,367.0107421875,364.0331595163184
32,369.00537109375,365.2281926009333
33,372.99462890625,364.19882745561847
34,371.0,363.78866450827854
35,369.00537109375,364.9775636984716
36,369.00537109375,364.00463830032413
37,369.00537109375,364.05037782573766
38,369.00537109375,363.13906705245637
39,369.00537109375,362.81592534120716
40,369.00537109375,362.9356103349469
41,365.0161437988281,362.25494015074844
42,374.9892578125,363.0023661106242
43,371.0,363.1158658864172
44,371.0,362.8035446406087
45,371.0,363.0790977131606
46,371.0,363.3526242396712
47,369.00537109375,362.3147056623309
48,369.00537109375,362.35502688989874
49,349.05914306640625,363.49346332399875
50,369.00537109375,363.85372220847404
51,359.0322570800781,361.32584724246686
52,365.0161437988281,359.9080377991741
53,369.00537109375,360.08043498578513
54,367.0107421875,361.7102582445789
55,367.0107421875,362.0716609104668
56,367.0107421875,362.4094562212754
57,365.0161437988281,362.4082611163379
58,365.0161437988281,361.9510242319363
59,365.0161437988281,362.3097140829353
60,363.0215148925781,361.2607528826107
61,367.0107421875,360.9951771033043
62,367.0107421875,361.2743066923503
63,361.0268859863281,360.40025093261914
64,369.00537109375,360.4047981969276
65,367.0107421875,360.55020214220065
66,365.0161437988281,360.66863410873896
67,365.0161437988281,361.187066964682
68,367.0107421875,361.6875072591726
69,361.0268859863281,360.25215470186714
70,361.0268859863281,360.3311144785785
71,361.0268859863281,361.8104402988469
72,361.0268859863281,359.34822205189045
73,363.0215148925781,359.1083696232767
74,361.0268859863281,358.89365399078497
75,361.0268859863281,358.8916582388586
76,359.0322570800781,359.29117302116293
77,361.0268859863281,359.12166021665274
78,361.0268859863281,358.1496285810321
79,361.0268859863281,357.4871012628948
80,361.0268859863281,358.33350537378254
81,361.0268859863281,358.6272504363409
82,359.0322570800781,358.45127746642896
83,361.0268859863281,358.4387405956761
84,361.0268859863281,356.3271786016814
85,359.0322570800781,356.35761051918934
86,359.0322570800781,358.8224484654966
87,359.0322570800781,358.1900143296028
88,355.0429992675781,357.69843100912783
89,357.0376281738281,357.1297868823638
90,359.0322570800781,356.17922461041275
91,357.0376281738281,355.3077764523444
92,355.0429992675781,354.26916500741766
93,359.0322570800781,356.44866725072563
94,357.0376281738281,356.01216873636
95,357.0376281738281,355.19022505085513
96,357.0376281738281,354.6588674649494
97,359.0322570800781,354.1392303391537
98,357.0376281738281,353.27175058935194
99,353.04840087890625,354.64913469164054
100,357.0376281738281,355.60309164816886
101,355.0429992675781,354.2377484114243
102,355.0429992675781,353.83237651513616
103,353.04840087890625,354.65474361972167
104,353.04840087890625,355.2930898590904
105,349.05914306640625,355.2510529594036
106,349.05914306640625,353.1683094912511
107,351.05377197265625,351.2713384869018
108,351.05377197265625,348.7880168313384
109,339.0860290527344,350.2931615923646
110,359.0322570800781,353.08205920782405
111,353.04840087890625,354.0330126383544
112,341.0806579589844,351.84904084921857
113,347.06451416015625,350.7344660049446
114,347.06451416015625,349.52314544551916
115,339.0860290527344,344.5882816152015
116,329.1129150390625,345.2940603675833
117,331.1075134277344,344.3650253815656
118,321.1343994140625,339.0438114822099
119,321.1343994140625,334.48568418316773
120,309.1666564941406,327.8442895494223
121,301.18817138671875,320.5396981921358
122,327.1182861328125,317.59364574377497
123,327.1182861328125,313.5385388461408
124,315.1505432128906,310.32296750537284
125,319.1397705078125,314.4045368124586
126,317.1451721191406,315.70103650585116
127,329.1129150390625,318.1768393566622
128,323.1290283203125,311.7862686547731
129,319.1397705078125,309.3910378725493
130,307.17205810546875,313.22258536115396
131,307.17205810546875,314.34662921247843
132,303.18280029296875,317.2085374749172
133,295.2043151855469,307.84743740243715
134,291.2150573730469,304.4746371762533
135,279.247314453125,300.6512339978611
136,265.2849426269531,294.7512076816638
137,279.247314453125,290.673843970849
138,293.2096862792969,282.3396543128059
139,283.236572265625,273.5658478696614
140,289.2204284667969,274.33691491150427
141,289.2204284667969,277.6273922037077
142,269.2742004394531,281.2209598391651
143,269.2742004394531,282.0324111631922
144,279.247314453125,276.0646113991376
145,265.2849426269531,268.78595601857563
146,277.252685546875,267.6862307197473
147,261.2956848144531,269.0120962677157
148,289.2204284667969,267.70715312127976
