,y_actual,y_predict
0,169.47372436523438,172.10975464015232
1,165.86790466308594,172.36473970003087
2,165.86790466308594,175.82127505388576
3,169.47372436523438,176.8903921146783
4,173.07955932617188,171.69564291250134
5,173.07955932617188,170.8948049818279
6,169.47372436523438,172.75482448322447
7,169.47372436523438,174.60977871444308
8,169.47372436523438,175.22735807725633
9,169.47372436523438,175.82674203477276
10,173.07955932617188,172.87633152359845
11,176.68536376953125,174.5310694221684
12,173.07955932617188,175.40766349089796
13,173.07955932617188,177.42835566579015
14,173.07955932617188,176.03548949542812
15,191.10862731933597,175.6856342982284
16,191.10862731933597,175.598568494394
17,198.3203125,178.43912389778484
18,209.1377716064453,184.37827787429399
19,212.74359130859372,186.1738755169012
20,205.5319366455078,190.6498040406572
21,209.1377716064453,194.6631067220524
22,212.74359130859372,198.3918087439983
23,212.74359130859372,200.21223350164297
24,212.74359130859372,205.03751752234092
25,209.1377716064453,208.0630966986847
26,216.3493804931641,211.2140467686967
27,219.9552001953125,213.050785160779
28,219.9552001953125,214.13100336930543
29,223.56109619140625,209.47198392805456
30,223.56109619140625,213.8809563325132
31,223.56109619140625,215.6221906738432
32,223.56109619140625,219.92244019099087
33,219.9552001953125,224.42174502717714
34,216.3493804931641,222.2125608994761
35,219.9552001953125,223.44124395559115
36,216.3493804931641,227.63812425138656
37,216.3493804931641,226.4181905938369
38,227.16693115234372,228.88478908629418
39,223.56109619140625,226.21718848717697
40,227.16693115234372,223.71901413976974
41,230.772705078125,223.10363605876117
42,234.3785552978516,218.88921238291235
43,230.772705078125,222.81845767893952
44,230.772705078125,225.33011836044113
45,230.772705078125,224.0567409243934
46,230.772705078125,222.49322525838184
47,227.16693115234372,225.84547836978155
48,227.16693115234372,223.9999720029161
49,230.772705078125,223.01646158405285
50,234.3785552978516,226.11365951035197
51,234.3785552978516,227.7160923525726
52,234.3785552978516,228.56385148728282
53,234.3785552978516,229.84662105903044
54,234.3785552978516,230.70880276921022
55,237.98439025878903,231.36487019760227
56,241.59017944335935,228.66047754158785
57,241.59017944335935,231.6150249764575
58,237.98439025878903,231.87689020298924
59,241.59017944335935,231.75320231465014
60,241.59017944335935,233.2287410133461
61,241.59017944335935,233.9158010034504
62,237.98439025878903,233.6662332330764
63,245.19595336914065,234.03963750153162
64,245.19595336914065,235.09942558576464
65,245.19595336914065,236.18884645256983
66,241.59017944335935,237.5214300098651
67,237.98439025878903,237.03295721811182
68,241.59017944335935,238.50604385606334
69,241.59017944335935,239.10844830658772
70,241.59017944335935,239.55012389055776
71,237.98439025878903,239.21087014083417
72,237.98439025878903,239.88599676864888
73,237.98439025878903,238.48869366867467
74,241.59017944335935,236.5412224425197
75,241.59017944335935,235.98984314694098
76,241.59017944335935,237.2641791158252
77,241.59017944335935,238.3396455278484
78,241.59017944335935,238.31599428739523
79,241.59017944335935,239.3862742194196
80,241.59017944335935,236.11162140009426
81,241.59017944335935,234.5951481479404
82,241.59017944335935,234.04237935127313
83,245.19595336914065,235.82677367694876
84,248.8018341064453,240.07554849468102
85,248.8018341064453,247.34085587070746
86,248.8018341064453,251.95145825798636
87,248.8018341064453,256.68690768959266
88,248.8018341064453,255.381854087019
89,248.8018341064453,250.84638135485227
90,248.8018341064453,246.42975926391972
91,248.8018341064453,248.31324656561907
92,245.19595336914065,244.73019137902742
93,245.19595336914065,243.93638501118193
94,230.772705078125,244.3143293072579
95,223.56109619140625,241.23135333327653
96,230.772705078125,242.1218377688368
97,230.772705078125,235.91406703945074
98,227.16693115234372,233.76031063030464
99,227.16693115234372,237.3114295833218
100,223.56109619140625,230.05931132190557
101,219.9552001953125,228.48583137268707
102,212.74359130859372,226.75405232619735
103,201.9261474609375,222.9324970797736
104,201.9261474609375,223.5952668075338
105,198.3203125,220.04756216334113
106,187.50282287597656,216.37809412696936
107,173.07955932617188,206.2987869796521
108,180.29116821289065,200.58755855101467
109,187.50282287597656,199.02061371520443
110,187.50282287597656,196.47475421680502
111,187.50282287597656,195.58078116754928
112,187.50282287597656,196.8367415418244
113,187.50282287597656,196.44414432517863
114,183.89700317382807,198.69252427235514
115,187.50282287597656,197.0430787382253
116,194.7144927978516,191.23189539706001
117,191.10862731933597,192.6354531095543
118,187.50282287597656,182.17066343699372
119,191.10862731933597,175.1918570674935
120,191.10862731933597,188.76629258987475
121,194.7144927978516,180.5028887487992
122,194.7144927978516,188.66966096270437
123,198.3203125,198.327241526305
124,201.9261474609375,193.14906881204695
125,201.9261474609375,195.97730539662967
126,223.56109619140625,204.55196491201963
127,223.56109619140625,206.89716410616592
128,227.16693115234372,211.42395059890765
129,230.772705078125,219.64675797368858
130,227.16693115234372,231.3030336839198
131,227.16693115234372,225.2221868200068
132,216.3493804931641,228.6943234103482
133,216.3493804931641,233.85818500644325
134,216.3493804931641,225.76636968882502
135,223.56109619140625,219.9927920428949
136,227.16693115234372,213.8736150112541
137,227.16693115234372,210.26553765933852
138,219.9552001953125,218.47825071738816
139,216.3493804931641,210.9450854269803
140,216.3493804931641,217.1493898341322
141,216.3493804931641,218.21325354054196
142,216.3493804931641,221.04104429589842
143,212.74359130859372,220.0695043917603
144,212.74359130859372,220.25879605074374
145,212.74359130859372,218.99055308128513
146,212.74359130859372,224.00864709661045
147,212.74359130859372,214.7958090505322
148,212.74359130859372,200.65596361529737
149,212.74359130859372,199.40036361964678
150,209.1377716064453,205.31369015179206
151,209.1377716064453,209.1048286992541
152,209.1377716064453,207.59965350274243
153,209.1377716064453,202.5654130389393
154,209.1377716064453,212.81546534942757
155,209.1377716064453,215.09567007287205
156,209.1377716064453,211.79745889418234
157,209.1377716064453,209.34011507341356
158,209.1377716064453,206.69717254575218
159,209.1377716064453,208.371714550077
160,209.1377716064453,209.66987637586135
161,209.1377716064453,213.74192077306003
162,209.1377716064453,208.82977435811216
163,205.5319366455078,211.27955765825226
164,205.5319366455078,210.11213153782552
165,201.9261474609375,209.87126115260716
166,198.3203125,211.24844620874632
167,194.7144927978516,210.1338174144396
168,194.7144927978516,208.4819495415137
169,194.7144927978516,203.01774394141702
170,194.7144927978516,196.9690227884997
171,194.7144927978516,195.78094362916642
172,194.7144927978516,194.2374066853567
173,194.7144927978516,194.36415407676103
174,194.7144927978516,196.09165316267863
175,194.7144927978516,196.12317700421886
176,187.50282287597656,194.88689255979605
177,187.50282287597656,194.51031175810374
178,176.68536376953125,193.28238661167333
179,176.68536376953125,190.64806716429655
180,187.50282287597656,189.79623983789668
181,187.50282287597656,186.2147803484107
182,187.50282287597656,184.53903088993138
183,187.50282287597656,186.94250367919358
184,187.50282287597656,188.07052406888414
185,187.50282287597656,190.12971638389664
186,187.50282287597656,193.26401844755136
187,180.29116821289065,194.42495961035775
188,187.50282287597656,193.21265149019894
189,180.29116821289065,190.97923097118527
190,187.50282287597656,186.97458480726664
191,180.29116821289065,184.2902470359469
192,183.89700317382807,180.2975695291316
193,183.89700317382807,186.7061807520831
194,183.89700317382807,183.77571366829685
195,180.29116821289065,181.8796019690072
196,173.07955932617188,183.41067055545582
197,173.07955932617188,178.23596044818842
198,173.07955932617188,176.6661418714906
199,158.65623474121094,178.505584032068
200,162.2620849609375,175.5800387171775
201,158.65623474121094,167.41091359309016
202,158.65623474121094,167.68201723711982
203,180.29116821289065,164.17652822331505
204,180.29116821289065,162.25547073888436
205,191.10862731933597,163.18865644231295
206,198.3203125,169.0463143455792
207,198.3203125,176.6598398896152
208,187.50282287597656,177.70618529386556
209,173.07955932617188,179.96342331048137
210,198.3203125,184.70246445379172
211,187.50282287597656,187.68935494140487
212,191.10862731933597,191.1670495361003
213,191.10862731933597,195.68702227216735
214,191.10862731933597,197.68398797292443
215,187.50282287597656,191.4149640230936
216,191.10862731933597,185.92110334896344
217,173.07955932617188,188.03898350874792
218,173.07955932617188,193.6553524813894
219,183.89700317382807,195.05729777818203
220,176.68536376953125,191.0140409456474
221,176.68536376953125,184.66552750239595
222,176.68536376953125,182.6939109083954
223,173.07955932617188,180.98982528734365
224,201.9261474609375,179.3322275800494
225,194.7144927978516,178.72144804174752
226,187.50282287597656,194.24156961575693
227,194.7144927978516,205.54138256813087
228,201.9261474609375,200.0299004938327
229,191.10862731933597,195.75325020372847
230,183.89700317382807,188.1864545286863
231,180.29116821289065,191.5088445124136
232,180.29116821289065,190.05149936139264
233,180.29116821289065,187.86302214362968
234,176.68536376953125,185.5054623341853
235,176.68536376953125,183.68502271556642
236,191.10862731933597,182.17222941215098
237,173.07955932617188,176.93101180124515
238,178.51148986816406,181.9404409397959
239,178.51148986816406,187.74982238783835
240,174.86843872070312,186.36930661585467
241,174.86843872070312,187.82012222633267
242,174.86843872070312,183.96196811567643
243,174.86843872070312,181.87590901691635
244,178.51148986816406,181.5977840269785
245,174.86843872070312,179.0428193954436
246,189.4407501220703,180.49111699960412
247,178.51148986816406,178.79888764953824
248,178.51148986816406,175.48208910735698
249,178.51148986816406,175.21088654496774
250,182.1545867919922,177.85341296535128
251,189.4407501220703,180.04271496718283
252,193.08384704589844,180.94856565007493
253,193.08384704589844,184.82234421748984
254,193.08384704589844,191.0644623735158
255,200.3700714111328,191.73183900328064
256,193.08384704589844,189.56856785539742
257,207.65618896484372,190.88510527579083
258,207.65618896484372,194.06801758608225
259,211.29931640625,199.86128044997355
260,211.29931640625,203.83450308392787
261,218.58544921875,204.80768512571606
262,233.15786743164065,207.14648295522193
263,244.0871734619141,212.15921587410148
264,265.9457092285156,221.61522775640046
265,269.5888061523437,233.56763809968868
266,273.2318420410156,247.98582958185273
267,265.9457092285156,256.0978632548819
268,258.65948486328125,253.73591202755884
269,236.8009796142578,256.99363819726045
270,240.444091796875,250.12875977128778
271,225.8717041015625,250.83695206671683
272,218.58544921875,241.66015188309473
273,204.01315307617188,241.4615423932824
274,211.29931640625,237.70739281062583
275,207.65618896484372,229.532155414287
276,214.94239807128903,217.75741173290746
277,233.15786743164065,215.292864054891
278,233.15786743164065,209.36325361025652
279,233.15786743164065,218.79974560293235
280,233.15786743164065,224.9689223822984
281,233.15786743164065,218.1977126767632
282,225.8717041015625,222.46237016068102
283,225.8717041015625,223.81444017040744
284,218.58544921875,221.14031560361263
285,218.58544921875,216.92461388398186
286,218.58544921875,212.13235094797568
287,218.58544921875,215.68572876907254
288,218.58544921875,207.16050428438786
289,218.58544921875,205.44425495594626
290,218.58544921875,205.00943028108645
291,218.58544921875,210.97892386525356
292,214.94239807128903,219.5126191052372
293,214.94239807128903,215.8611774305806
294,214.94239807128903,214.5012348197671
295,204.01315307617188,209.95817556026682
296,218.58544921875,208.95121823934576
297,218.58544921875,210.73065271487926
298,218.58544921875,213.6841673120414
299,218.58544921875,218.1670953546497
300,214.94239807128903,222.1050603272938
301,214.94239807128903,218.0012357367498
302,211.29931640625,217.7565460811598
303,211.29931640625,216.19941320357088
304,211.29931640625,219.1041838053285
305,218.58544921875,219.561129040298
306,214.94239807128903,218.1008116944353
307,211.29931640625,213.81619220691164
308,218.58544921875,213.41662147811843
309,214.94239807128903,207.98359420191161
310,214.94239807128903,208.62682174858733
311,211.29931640625,209.3241766785747
312,211.29931640625,209.17198172645973
313,211.29931640625,211.11753588694177
314,218.58544921875,212.72165544973507
315,214.94239807128903,210.424498069962
316,218.58544921875,213.41899551874826
317,218.58544921875,215.5780535804433
318,218.58544921875,216.7480617951388
319,218.58544921875,215.78155976125743
320,218.58544921875,216.5668359299071
321,214.94239807128903,217.50601977794932
322,211.29931640625,221.11080542407768
323,204.01315307617188,219.03335640224975
324,200.3700714111328,216.80311798933855
325,193.08384704589844,213.07952256965507
326,204.01315307617188,208.00228559222262
327,204.01315307617188,204.8625778491995
328,207.65618896484372,201.3165896475279
329,200.3700714111328,204.2482474668726
330,200.3700714111328,205.68874398838446
331,207.65618896484372,201.76942953837226
332,200.3700714111328,200.70205864204922
333,189.4407501220703,200.88415387427216
334,189.4407501220703,201.27063580003102
335,189.4407501220703,197.56122889547333
336,182.1545867919922,197.7866550132453
337,196.7269592285156,193.89428536709528
338,196.7269592285156,193.4037840523625
339,196.7269592285156,192.06378301131534
340,189.4407501220703,192.04558017553143
341,189.4407501220703,191.27664364802422
342,189.4407501220703,186.7220912825953
343,189.4407501220703,189.62671884747613
344,189.4407501220703,191.88835849889037
345,189.4407501220703,192.95181538613116
346,174.86843872070312,187.97664729480772
347,174.86843872070312,191.19963593729645
348,174.86843872070312,188.31554066590672
349,174.86843872070312,186.2128744284684
350,174.86843872070312,184.46585359530593
351,182.1545867919922,181.28415988489962
352,182.1545867919922,177.7855976959825
353,182.1545867919922,179.67003331359854
354,182.1545867919922,183.5700415004918
