,y_actual,y_predict
0,55.50218963623047,62.01513961679922
1,55.50218963623047,62.359108889270715
2,55.50218963623047,62.383409362029624
3,55.50218963623047,62.72931222050562
4,55.50218963623047,63.25080559182027
5,55.50218963623047,63.02525539735245
6,55.50218963623047,61.42037901363932
7,55.50218963623047,62.04205304361824
8,55.50218963623047,62.949845543178014
9,55.50218963623047,62.899206493493296
10,55.50218963623047,60.82911976892001
11,55.50218963623047,61.10823552161986
12,55.50218963623047,61.00559868613914
13,54.41391372680664,61.49871537636113
14,54.41391372680664,62.636134278722466
15,54.41391372680664,62.0748194875319
16,54.41391372680664,61.28628221127502
17,54.41391372680664,61.175492959126814
18,54.41391372680664,61.52928693886429
19,52.23735427856445,61.32166160924879
20,54.41391372680664,61.19958439556092
21,55.50218963623047,60.23305268873014
22,57.678745269775334,59.93235393549389
23,57.678745269775334,59.69656096111049
24,57.678745269775334,58.58208379539684
25,54.41391372680664,60.0928938329464
26,54.41391372680664,62.373062063951636
27,54.41391372680664,60.8654398303554
28,54.41391372680664,60.78501310438554
29,54.41391372680664,60.44721040349589
30,53.32563781738281,59.606675341443065
31,56.59046936035162,60.91623565728372
32,56.59046936035162,62.66769876376844
33,56.59046936035162,62.77138078087319
34,56.59046936035162,61.675403329905066
35,54.41391372680664,60.84077354402808
36,59.85530090332031,60.8307398004373
37,67.47325897216797,60.998543710176875
38,67.47325897216797,65.28018249213716
39,66.38497161865234,69.37295695463342
40,65.29669189453125,46.855773082644646
41,63.120143890380916,38.26453691028098
42,63.120143890380916,51.72564008261452
43,58.76702117919922,70.55385541255481
44,62.03186035156256,26.986400077916983
45,62.03186035156256,46.781147114688224
46,62.03186035156256,50.58686244414196
47,62.03186035156256,59.25575561117171
48,63.120143890380916,68.56738321790476
49,58.76702117919922,80.29724754817875
50,58.76702117919922,75.64645061660758
51,56.59046936035162,86.5813498036369
52,57.678745269775334,79.05572855606306
53,57.678745269775334,66.72488479196619
54,56.59046936035162,58.824461414011694
55,58.76702117919922,58.342057835436094
56,55.50218963623047,41.52043444640856
57,57.678745269775334,56.946322294693346
58,58.76702117919922,51.050609530728366
59,58.76702117919922,64.6072423034991
60,58.76702117919922,68.00491872692771
61,57.678745269775334,62.286886839049544
62,58.76702117919922,59.629564819009545
63,57.678745269775334,67.25871130644452
64,59.85530090332031,64.20740807322272
65,59.85530090332031,63.227811596091385
66,58.76702117919922,63.0076963460686
67,58.76702117919922,63.279025495669316
68,56.59046936035162,62.676635066654
69,57.678745269775334,65.05332582063932
70,57.678745269775334,65.09090010002353
71,56.59046936035162,63.21103643102555
