,y_actual,y_predict
0,224.57916259765625,231.6012516202958
1,219.80088806152344,214.0901561472008
2,215.02261352539065,229.71158403768726
3,215.02261352539065,215.37888520615562
4,210.24432373046875,218.27494905876443
5,215.02261352539065,221.60442884284151
6,215.02261352539065,219.98192613854138
7,215.02261352539065,215.56015178928206
8,215.02261352539065,214.55966079928197
9,224.57916259765625,209.56586953056257
10,215.02261352539065,211.09181786546554
11,215.02261352539065,213.424503601417
12,215.02261352539065,217.59055406257326
13,215.02261352539065,214.64490441730763
14,219.80088806152344,215.7668720411204
15,215.02261352539065,215.52558662667985
16,215.02261352539065,217.00836781632583
17,219.80088806152344,214.9762658453976
18,219.80088806152344,214.4135644233498
19,215.02261352539065,214.25395803856503
20,215.02261352539065,214.79872904373696
21,215.02261352539065,212.2249867753453
22,215.02261352539065,216.47902743853084
23,215.02261352539065,217.8039248292291
24,215.02261352539065,218.1584192615757
25,215.02261352539065,216.12493106183692
26,215.02261352539065,215.20363722449798
27,215.02261352539065,215.9820350533525
28,215.02261352539065,215.9071189892361
29,215.02261352539065,216.39135369074543
30,215.02261352539065,217.3840925469092
31,212.1556396484375,217.49579492416981
32,215.02261352539065,216.04540352298403
33,224.57916259765625,214.36024685894893
34,219.80088806152344,214.60929833917362
35,224.57916259765625,215.73819412162163
36,219.80088806152344,216.48080873757667
37,219.80088806152344,215.94716736845425
38,229.35745239257807,215.27636199224625
39,219.80088806152344,216.30045171161663
40,219.80088806152344,218.37419627465206
41,225.53482055664065,218.78509220756885
42,219.80088806152344,218.90797994867035
43,210.24432373046875,218.6951764113196
44,219.80088806152344,217.04451425500838
45,219.80088806152344,218.23628889863508
46,219.80088806152344,219.01860757566868
47,215.02261352539065,217.41513292670672
48,215.02261352539065,219.5666456226101
49,219.80088806152344,217.71504795823338
50,219.80088806152344,216.64046885987455
51,215.02261352539065,219.3141201116765
52,215.02261352539065,217.83220469307514
53,215.02261352539065,216.94436444792822
54,219.80088806152344,217.83318191970253
55,215.02261352539065,216.43915619407815
56,224.57916259765625,215.41252090880874
57,219.80088806152344,218.07650537908486
58,227.44613647460935,216.11934037019475
59,227.44613647460935,217.15203207221998
60,221.7122039794922,217.19363585390104
61,225.53482055664065,219.27199388195126
62,226.4904937744141,218.12190860197092
63,228.40179443359372,219.93082574412605
64,229.35745239257807,219.78917863525194
65,230.3131103515625,220.71071628167815
66,233.1800842285156,222.04736825580062
67,233.1800842285156,223.46113953207717
68,234.1357269287109,223.64236929505574
69,239.8696746826172,225.52000178939727
70,239.8696746826172,226.80287843511826
71,241.78099060058597,228.6811149789128
72,239.8696746826172,230.6809953398941
73,238.9140167236328,232.97275734736868
74,234.1357269287109,235.52895543726
75,233.1800842285156,238.08690534520036
76,232.22442626953125,238.62730669444477
77,229.35745239257807,237.18676518038504
78,229.35745239257807,236.89657415088425
79,219.80088806152344,235.12463227391603
80,229.35745239257807,234.25492445888872
81,229.35745239257807,231.67543364491013
82,229.35745239257807,230.03029475956487
83,229.35745239257807,228.16441784378668
84,229.35745239257807,229.3362051179522
85,236.0470428466797,227.69450319438323
86,238.9140167236328,227.15095621034337
87,238.9140167236328,229.93972018121042
88,229.35745239257807,229.80801102927555
89,229.35745239257807,228.84308083857897
90,230.3131103515625,231.04121032953958
91,230.3131103515625,231.24114833501787
92,229.35745239257807,231.86881243958626
93,229.35745239257807,230.0045490175178
94,229.35745239257807,228.3279878677332
95,219.80088806152344,227.87939506936664
96,230.3131103515625,227.54344804015756
97,230.3131103515625,228.13741175802926
98,230.3131103515625,228.6776708023778
99,234.1357269287109,227.25042235684
100,229.35745239257807,227.508162396824
101,229.35745239257807,227.83908496855685
102,230.3131103515625,227.64221161842718
103,230.3131103515625,230.9761406695623
104,229.35745239257807,231.21002187568544
105,230.3131103515625,227.3693932303189
106,230.3131103515625,228.12291258087967
107,232.22442626953125,226.48969421840886
108,232.22442626953125,226.04672196585838
109,231.2687530517578,226.47032084979196
110,231.2687530517578,228.41265729047984
111,232.22442626953125,231.45942426684647
112,231.2687530517578,230.15336336720355
113,231.2687530517578,232.48002204300357
114,237.0027008056641,232.60609852086415
115,246.55926513671875,230.37992868360723
116,248.47059631347656,229.77760107011798
117,238.9140167236328,231.37153681293253
118,238.9140167236328,235.21009842993004
119,238.9140167236328,238.07436957755772
120,248.47059631347656,242.52964030999175
121,244.64794921875,244.37265688963538
122,256.1158142089844,242.34110722092527
123,248.47059631347656,240.41128266454083
124,249.4262237548828,242.02248854941735
125,253.24884033203125,242.3886410366924
126,248.47059631347656,246.23051895484647
127,238.9140167236328,245.9044576377722
128,229.35745239257807,245.0239177332958
129,252.29318237304688,247.92010398801784
130,238.9140167236328,248.4667378936444
131,244.64794921875,246.25980291407646
132,251.3375396728516,240.03265113255364
133,238.9140167236328,245.19012686621974
134,238.9140167236328,241.5319217776127
135,246.55926513671875,240.76247423010918
136,246.55926513671875,246.28857537179275
137,239.8696746826172,244.16806822581725
138,239.8696746826172,242.01316310061372
139,243.6923065185547,240.05680116900294
140,243.6923065185547,239.47834967991696
141,238.9140167236328,240.0055246349613
142,246.55926513671875,237.25516134169496
143,258.0271301269531,241.41002818050384
144,244.64794921875,240.9059752831857
145,243.6923065185547,238.39565721221697
146,243.6923065185547,245.39027919978852
147,248.47059631347656,247.69029053748812
148,248.47059631347656,248.21145385703755
149,248.47059631347656,245.14775284685072
150,248.47059631347656,247.55945661041963
151,248.47059631347656,243.43711664048632
152,239.8696746826172,243.54505440641154
153,239.8696746826172,242.46822430333668
154,238.9140167236328,244.4173625199901
155,238.9140167236328,244.44110753481277
156,238.9140167236328,242.19186321991938
157,258.9827880859375,244.45863392520116
158,238.9140167236328,242.34491760866072
159,238.9140167236328,237.83435495578846
160,238.9140167236328,238.68841619824724
161,250.38189697265625,242.30866867064762
162,238.9140167236328,241.3581824268788
163,238.9140167236328,239.75874605251352
164,238.9140167236328,241.19683753403086
165,238.9140167236328,241.9013323504051
166,238.9140167236328,240.07953810788516
167,238.9140167236328,238.80788464129205
168,236.0470428466797,238.5093468823237
169,237.95835876464844,235.97351220009298
170,238.9140167236328,237.1332038068969
171,238.9140167236328,239.41935584190858
172,238.9140167236328,238.754724308874
173,238.9140167236328,236.1314134139755
174,248.47059631347656,235.6437449848921
175,248.47059631347656,236.94145815992835
176,250.38189697265625,238.28487334837496
177,262.805419921875,238.9782793294041
178,296.2533874511719,243.312575973287
179,281.9185485839844,243.4875104861181
180,281.9185485839844,250.31982229588394
181,281.9185485839844,258.83054671178894
182,286.6968078613281,276.16339647098437
183,286.6968078613281,277.9141009593495
184,286.6968078613281,281.01419818814094
185,286.6968078613281,279.08178527487485
186,286.6968078613281,279.11925823402
187,286.6968078613281,278.4633461100578
188,315.36651611328125,278.02662731181124
189,344.0361633300781,278.44355876356207
190,367.9275817871094,276.90892684459544
191,363.1492919921875,281.92449971863056
192,363.1492919921875,303.1826538899511
193,382.262451171875,318.99141025358506
194,382.262451171875,330.9625200306532
195,382.262451171875,343.52827718617647
196,377.484130859375,351.17009387891613
197,377.484130859375,358.6138221566463
198,382.262451171875,363.4515358039421
199,401.3755493164063,366.7987857874948
200,415.7103576660156,365.2848527624686
201,449.1583251953125,361.750381283225
202,429.0895385742188,360.80946529248627
203,420.4886474609375,374.44315799752485
204,429.0895385742188,390.037131492075
205,420.4886474609375,404.8440215834288
206,424.311279296875,407.8613789642501
207,425.2669372558594,408.9895960618102
208,401.3755493164063,411.384107801739
209,406.1538391113281,410.7021907019859
210,406.1538391113281,406.43229548215334
211,334.4795837402344,404.35621234215824
212,348.814453125,398.2047717409181
213,401.3755493164063,395.2187811455296
214,410.93212890625,395.558832128518
215,410.93212890625,388.02675937922766
216,410.93212890625,376.01945838221604
217,410.93212890625,392.38131307527647
218,391.8189697265625,375.4802203506167
219,391.8189697265625,390.3753991857393
220,391.8189697265625,387.4598962853309
221,396.5972900390625,384.8232234085257
222,396.5972900390625,398.49181763319297
223,382.262451171875,368.4791379198018
224,396.5972900390625,391.29963664462997
225,382.262451171875,380.66664667190366
226,406.1538391113281,371.76924303385294
227,406.1538391113281,377.22128393107346
228,401.3755493164063,379.5143392462421
229,401.3755493164063,383.3754472329781
230,401.3755493164063,385.5461083960546
231,396.5972900390625,390.0921427832782
232,396.5972900390625,390.155083343083
233,396.5972900390625,386.6137255010477
234,382.262451171875,386.15518131136366
235,420.4886474609375,383.32533998741627
236,420.4886474609375,383.57909250489934
237,420.4886474609375,382.5788104941169
238,420.4886474609375,379.7618502510909
239,420.4886474609375,394.0545638947393
240,420.4886474609375,392.45796267176036
241,420.4886474609375,398.9903743770864
242,420.4886474609375,397.9846151205229
243,420.4886474609375,398.65312570589305
244,420.4886474609375,398.93402561889025
245,420.4886474609375,394.4458685235693
246,420.4886474609375,399.68186073473044
247,420.4886474609375,397.3518976994435
248,420.4886474609375,396.5963084594887
249,410.93212890625,398.9501229894854
250,410.93212890625,399.6166592188182
251,410.93212890625,400.2500772178464
252,410.93212890625,400.2735625013556
253,410.93212890625,398.89813692124284
254,410.93212890625,396.0148924509292
255,410.93212890625,395.75364056494925
256,410.93212890625,392.7249943258175
257,410.93212890625,392.73623541744973
258,410.93212890625,391.7262886154198
259,410.93212890625,390.5917344718686
260,410.93212890625,391.9170846508718
261,410.93212890625,391.599229251078
262,410.93212890625,393.21746877933765
263,410.93212890625,392.67866064784323
264,410.93212890625,391.4809271110956
265,410.93212890625,391.58894349301215
266,410.93212890625,391.5911089157629
267,410.93212890625,391.617667188911
268,410.93212890625,391.60734958639307
269,410.93212890625,391.59319472738304
270,410.93212890625,391.59319472738304
271,410.93212890625,391.59319472738304
272,410.93212890625,391.59319472738304
273,410.93212890625,391.59319472738304
274,410.93212890625,391.59319472738304
275,410.93212890625,391.59319472738304
276,410.93212890625,391.59319472738304
277,410.93212890625,391.59319472738304
278,410.93212890625,391.59319472738304
279,410.93212890625,391.59343356077466
280,410.93212890625,391.5936883163924
281,410.93212890625,391.59397491646234
282,410.93212890625,391.5937679275229
283,410.93212890625,391.59362462748794
284,410.93212890625,391.5931788051569
285,410.93212890625,392.04540187107614
286,410.93212890625,392.51875373104065
287,410.93212890625,392.05656335157784
288,410.93212890625,392.843471610287
289,410.93212890625,392.95529340424343
290,410.93212890625,392.6580891317117
291,410.93212890625,391.73848504061846
292,410.93212890625,391.3995326912315
293,410.93212890625,390.6800869045419
294,410.93212890625,390.91845855160466
295,410.93212890625,391.3704587063583
296,382.262451171875,391.8485076230247
297,382.262451171875,391.4994924267375
298,382.262451171875,393.0089672284535
299,382.262451171875,392.62097442265394
300,401.3755493164063,389.6946762529443
301,377.484130859375,382.38178886825665
302,377.484130859375,379.54739378764236
303,377.484130859375,378.7274628319851
304,367.9275817871094,380.54668862040603
305,367.9275817871094,380.5824817846968
306,367.9275817871094,373.3547146207825
307,367.9275817871094,377.2276528215167
308,363.1492919921875,365.00672331681415
309,363.1492919921875,364.62774249099175
310,363.1492919921875,360.30452373592345
311,363.1492919921875,354.5639641405131
312,334.4795837402344,353.71202951037884
313,310.5882263183594,350.57277952758784
314,310.5882263183594,355.76321824985405
315,310.5882263183594,355.43549106987325
316,310.5882263183594,347.0081991187741
317,310.5882263183594,335.5358053078605
318,310.5882263183594,324.7100529047578
319,310.5882263183594,317.3996255040038
320,310.5882263183594,305.09475402325995
321,301.0316467285156,305.7863120309214
322,310.5882263183594,302.30536311473986
323,334.4795837402344,303.537815065516
324,344.0361633300781,304.93039684426014
325,406.1538391113281,308.7723424318752
326,391.8189697265625,313.54455204096274
327,382.262451171875,319.80966141438785
328,377.484130859375,328.1575253405473
329,387.0407104492188,347.0899438276125
330,382.262451171875,358.54733094041933
331,363.1492919921875,366.38758633714286
332,363.1492919921875,370.6526332391256
333,372.7058715820313,366.7194134903465
334,377.484130859375,367.12429977804663
335,334.4795837402344,358.8259778584222
336,348.814453125,361.1883028182737
337,353.5927429199219,356.2261967795092
338,344.0361633300781,356.2489337183914
339,344.0361633300781,357.0016649187598
340,344.0361633300781,353.9763464248846
341,344.0361633300781,357.1388348966802
342,324.9230651855469,340.9555877749862
343,315.36651611328125,342.3201145913281
344,315.36651611328125,339.73451225476424
345,315.36651611328125,329.2522818799415
346,315.36651611328125,333.09283427277205
347,315.36651611328125,322.1866427833718
348,315.36651611328125,326.5065656376356
349,315.36651611328125,316.8518053925322
350,315.36651611328125,310.47317850807013
351,315.36651611328125,309.3170815925949
352,286.6968078613281,308.1467502069791
353,286.6968078613281,308.9067180591136
354,286.6968078613281,311.702939602634
355,286.6968078613281,311.3043505553595
356,286.6968078613281,308.4668506406542
357,291.4751281738281,295.4953155527687
358,286.6968078613281,295.1717639765847
359,286.6968078613281,282.0907874675459
360,286.6968078613281,282.57255820456504
361,286.6968078613281,282.5110705478925
362,286.6968078613281,279.3640266354216
