,y_actual,y_predict
0,103.71843719482422,106.16017322703854
1,103.71843719482422,105.13761920176486
2,103.71843719482422,101.16908649277195
3,103.71843719482422,103.50750498038354
4,109.76866149902344,104.82577980657175
5,112.36162567138672,98.063692512697
6,110.63299560546875,103.56882646449947
7,112.36162567138672,106.04420159761514
8,112.36162567138672,102.95143061305956
9,108.04003143310547,105.16869119073567
10,108.04003143310547,103.08412628360549
11,110.63299560546875,111.84152648099683
12,110.63299560546875,103.29932265427908
13,109.76866149902344,112.29468630838036
14,103.71843719482422,109.94656924774077
15,103.71843719482422,108.26539186801404
16,108.90435028076172,113.052899956895
17,104.58274078369138,99.76179955700269
18,103.71843719482422,102.45443871888153
19,101.98978424072263,101.85931874188759
20,97.66818237304688,96.58151294468774
21,96.80387115478516,99.54683165683622
22,95.93953704833982,93.40296270822708
23,95.93953704833982,92.76701505160753
24,108.04003143310547,87.7676462614572
25,97.66818237304688,88.54864984305888
26,99.3968276977539,92.1869284339833
27,108.04003143310547,95.96046156513361
28,108.04003143310547,105.70220409547974
29,105.44706726074219,97.25632343457156
30,104.58274078369138,99.99362858059595
31,95.07522583007812,101.55225438029368
32,107.17570495605469,99.76673451995686
33,103.71843719482422,101.18051001812887
34,103.71843719482422,100.58858862823487
35,99.3968276977539,100.32285458138227
36,103.71843719482422,98.28770784494614
37,100.26114654541016,102.73643986584239
38,104.58274078369138,101.60372878555194
39,101.1254653930664,100.46023389732457
40,104.58274078369138,98.72858738257099
41,103.71843719482422,94.99919475339979
42,103.71843719482422,98.69141523105958
43,102.85410308837888,98.37962152996789
44,103.71843719482422,98.37151082696448
45,100.26114654541016,99.76943047194109
46,110.63299560546875,100.89026108586035
47,104.58274078369138,101.4766534894816
48,103.71843719482422,100.1529410652235
49,103.71843719482422,104.50205994500743
50,99.3968276977539,100.54070120993867
51,98.53250885009766,100.7392192335912
52,98.53250885009766,99.59855737965233
53,98.53250885009766,101.90697768967664
54,98.53250885009766,102.21194012260489
55,98.53250885009766,100.43562762370576
56,98.53250885009766,97.69706588989212
57,98.53250885009766,97.67200267525902
58,98.53250885009766,98.6319900521529
59,98.53250885009766,97.35648490490098
60,98.53250885009766,96.49195250588954
61,101.1254653930664,94.21049171570755
62,103.71843719482422,97.33592255925853
63,100.26114654541016,101.03065621249684
64,107.17570495605469,102.76947670117457
65,103.71843719482422,108.19442892849685
66,110.63299560546875,110.29858518161416
67,110.63299560546875,115.2566122334978
68,112.36162567138672,115.31498644807166
69,112.36162567138672,117.54067758746118
70,108.04003143310547,118.42507549706832
71,108.90435028076172,117.56985327122274
72,107.17570495605469,116.56093893522521
73,97.66818237304688,114.36428639729297
74,105.44706726074219,113.27930280594373
75,105.44706726074219,108.68085406171974
76,106.31138610839844,107.9843388736578
77,106.31138610839844,104.38978953779966
78,105.44706726074219,102.12576104731232
79,99.3968276977539,100.20263340052608
80,100.26114654541016,98.61174756522044
81,103.71843719482422,96.09569325830881
82,103.71843719482422,101.40180655134307
83,110.63299560546875,96.79218559932002
84,110.63299560546875,97.59087279817422
85,111.497314453125,99.43734858981551
86,108.04003143310547,99.33695864897894
87,111.497314453125,101.37356759666079
88,111.497314453125,102.6654540792745
89,111.497314453125,101.1709599509305
90,109.76866149902344,105.17705321129694
91,112.36162567138672,107.43265114007087
92,112.36162567138672,105.94125278709859
93,110.63299560546875,106.08162506668438
94,112.36162567138672,107.40526894979033
95,117.88761138916016,103.03409124254219
96,119.72959899902344,107.8442064881045
97,119.72959899902344,112.41040662024594
98,120.65059661865234,114.31058440459012
99,119.72959899902344,122.44312918848345
100,123.41358947753906,120.39136122265299
101,123.41358947753906,122.11779860984382
102,123.41358947753906,123.10639049423139
103,135.3865509033203,131.6690195842873
104,136.3075408935547,131.2247244125807
105,156.56947326660156,133.968106874095
106,163.01646423339844,136.19570574221913
107,184.1993865966797,140.54832022076226
108,184.1993865966797,148.96015877610688
109,184.1993865966797,151.36622738088212
110,184.1993865966797,161.6502903540225
111,165.77944946289062,164.58968908713612
112,165.77944946289062,163.7133790334817
113,164.8584442138672,174.2871654567242
114,179.5944061279297,161.1176113666295
115,179.5944061279297,161.67759257962555
116,175.91043090820312,158.08313463197027
117,174.06842041015625,167.84533669623062
118,169.46343994140625,160.39882030412156
119,169.46343994140625,165.50055530499526
120,169.46343994140625,173.149245248871
121,167.6214599609375,159.85957278964833
122,166.700439453125,161.81353253137286
123,167.6214599609375,161.4443813094641
124,170.3844451904297,155.69558356179857
125,173.1474151611328,154.70021752687435
126,156.56947326660156,150.95701385554665
127,163.01646423339844,158.58425041880213
128,161.17446899414062,157.0528583035553
129,152.88548278808594,157.51499702186936
130,154.7274932861328,165.32256535640911
131,154.7274932861328,155.9855469059332
132,155.6484832763672,155.71703694241887
133,158.41146850585938,151.94005390661076
134,158.41146850585938,156.72172457403434
135,151.96449279785156,150.54764040085618
136,151.96449279785156,151.89284047631062
137,151.96449279785156,148.7673867857089
138,155.6484832763672,147.47026832848172
139,165.77944946289062,151.17280424953879
140,164.8584442138672,151.67634182374633
141,163.01646423339844,151.27199472021292
142,165.77944946289062,155.399188772888
143,156.56947326660156,157.83116593317274
144,162.095458984375,165.90854651311753
145,156.56947326660156,166.22035163773458
146,158.41146850585938,159.19548899007467
147,158.41146850585938,163.43561601442826
148,170.3844451904297,159.63232459972318
149,170.3844451904297,158.05198267832193
150,170.3844451904297,157.72304226566953
151,169.46343994140625,162.49247833743584
152,170.3844451904297,164.43994951675765
153,169.46343994140625,165.9361000562784
154,158.41146850585938,162.5378297331028
155,163.01646423339844,168.11937564601772
156,163.93746948242188,166.69166344691024
157,162.095458984375,165.239185044829
158,162.095458984375,155.59393703317272
159,160.2534637451172,164.77045495238397
160,156.56947326660156,167.1444234509063
161,159.3324737548828,171.77064278527294
162,151.96449279785156,164.3606588272553
163,151.04351806640625,162.45506629189194
164,138.14955139160156,164.38300324285345
165,142.7545166015625,160.41843449715938
166,150.12249755859375,158.96616171853455
167,155.6484832763672,150.38982439805037
168,172.22642517089844,168.0317686300555
169,184.1993865966797,165.27226757426263
170,193.4093780517578,168.52061555065404
171,197.0933532714844,182.83798262156105
