,y_actual,y_predict
0,179.4871826171875,171.4029910781468
1,179.4871826171875,176.87558783529408
2,179.4871826171875,178.2752677369417
3,179.4871826171875,178.03681447898336
4,179.4871826171875,178.03681447898336
5,179.4871826171875,178.03681447898336
6,179.4871826171875,178.03681447898336
7,179.4871826171875,178.03681447898336
8,179.4871826171875,178.03681447898336
9,179.4871826171875,178.03681447898336
10,179.4871826171875,178.03681447898336
11,179.4871826171875,178.03681447898336
12,179.4871826171875,178.03681447898336
13,179.4871826171875,178.03681447898336
14,179.4871826171875,178.03681447898336
15,179.4871826171875,178.03681447898336
16,179.4871826171875,178.03681447898336
17,179.4871826171875,178.03681447898336
18,179.4871826171875,178.03681447898336
19,179.4871826171875,178.03681447898336
20,179.4871826171875,178.03681447898336
21,179.4871826171875,178.03681447898336
22,179.4871826171875,178.03681447898336
23,179.4871826171875,178.03681447898336
24,179.4871826171875,178.03681447898336
25,179.4871826171875,178.03681447898336
26,179.4871826171875,178.03681447898336
27,179.4871826171875,178.03681447898336
28,139.10256958007812,178.03681447898336
29,161.53846740722656,173.1742204942263
30,139.10256958007812,157.42686209182256
31,139.10256958007812,159.10146989644537
32,139.10256958007812,143.4447977247053
33,139.10256958007812,141.89867095220845
34,139.10256958007812,138.61137493882336
35,139.10256958007812,138.60160684576937
36,139.10256958007812,138.92714518182947
37,139.10256958007812,143.6200564776552
38,139.10256958007812,138.02552623849445
39,139.10256958007812,140.3275783179006
40,139.10256958007812,137.8377606001874
41,161.53846740722656,137.83675451321892
42,161.53846740722656,153.45874330060298
43,161.53846740722656,159.5761672796005
44,161.53846740722656,161.05178811612996
45,161.53846740722656,158.38430555388084
46,161.53846740722656,156.79326684618152
47,161.53846740722656,155.45886548683424
48,157.05128479003906,158.90928599261525
49,157.05128479003906,156.78074132958423
50,136.85897827148438,156.69360035776197
51,136.85897827148438,153.85434574607814
52,136.85897827148438,142.03049496113982
53,163.7820587158203,139.3370431117169
54,163.7820587158203,156.0590895197475
55,163.7820587158203,162.77780749716447
56,163.7820587158203,164.77019505712465
57,163.7820587158203,163.44147356441965
58,163.7820587158203,158.21397343314973
59,163.7820587158203,159.32597101713148
60,163.7820587158203,160.92493066350346
61,163.7820587158203,159.0605450466366
62,163.7820587158203,161.99350681149534
63,163.7820587158203,162.09304554283952
64,163.7820587158203,162.0919276684301
65,163.7820587158203,162.0919276684301
66,163.7820587158203,162.0919276684301
67,163.7820587158203,162.0919276684301
68,163.7820587158203,162.0919276684301
69,163.7820587158203,162.0919276684301
70,163.7820587158203,162.0919276684301
71,123.3974380493164,162.0919276684301
72,123.3974380493164,157.29121069384172
73,123.3974380493164,134.89988284953284
74,145.8333282470703,129.2230477761736
75,145.8333282470703,140.14611536197825
76,145.8333282470703,144.80836229811052
77,145.8333282470703,148.3205693194652
78,145.8333282470703,148.3919535853257
79,145.8333282470703,140.5407755990226
80,145.8333282470703,144.30955342858587
81,145.8333282470703,143.11970387680324
82,145.8333282470703,141.72992514849645
83,145.8333282470703,144.20323026421863
84,145.8333282470703,144.44789837157234
85,145.8333282470703,144.43317170703074
86,145.8333282470703,144.43317170703074
87,145.8333282470703,144.43317170703074
88,145.8333282470703,144.43317170703074
89,145.8333282470703,144.43317170703074
90,145.8333282470703,144.43317170703074
91,145.8333282470703,144.43317170703074
92,145.8333282470703,144.43317170703074
93,145.8333282470703,144.43317170703074
94,145.8333282470703,144.43317170703074
95,145.8333282470703,144.43317170703074
96,145.8333282470703,144.43317170703074
97,145.8333282470703,144.43317170703074
98,145.8333282470703,144.43317170703074
99,145.8333282470703,144.43317170703074
100,145.8333282470703,144.43317170703074
101,145.8333282470703,144.43317170703074
102,145.8333282470703,144.43317170703074
103,145.8333282470703,144.43317170703074
104,145.8333282470703,144.43317170703074
105,145.8333282470703,144.43317170703074
106,145.8333282470703,144.43317170703074
107,145.8333282470703,144.43317170703074
108,145.8333282470703,144.43317170703074
