,y_actual,y_predict
0,579.3535766601562,540.603723004903
1,562.3137817382812,555.3217799941577
2,562.3137817382812,557.1145279087366
3,556.6338500976562,554.8910591199485
4,573.6736450195312,536.5136299297917
5,567.99365234375,526.3168413690217
6,567.99365234375,551.348989558526
7,528.234130859375,552.2951681635464
8,511.1943664550781,555.105244179904
9,516.8742065429688,556.6720375913411
10,505.5143432617188,552.6586731365227
11,499.83441162109375,539.1806076961711
12,488.47454833984375,536.7635464550797
13,425.9952087402344,514.6519283905571
14,471.4347534179688,513.4310563099459
15,448.7149658203125,513.6339107341842
16,448.7149658203125,506.6580003392277
17,425.9952087402344,482.64815601476676
18,437.3551330566406,465.52972030409
19,431.6752624511719,458.32048187334317
20,443.0350646972656,459.88016817095206
21,420.31536865234375,462.99594411209364
22,431.6752624511719,452.4915436797105
23,465.7547912597656,437.21438720609876
24,465.7547912597656,441.7446159263834
25,471.4347534179688,441.38398670949846
26,471.4347534179688,447.4981262504349
27,460.0748901367188,456.95947349316936
28,454.3949279785156,447.955238259565
29,471.4347534179688,444.66767703015955
30,499.83441162109375,445.18442767583474
31,471.4347534179688,445.858412440668
32,471.4347534179688,465.4574189377255
33,448.7149658203125,471.3221356117765
34,437.3551330566406,472.7563934958818
35,448.7149658203125,471.04499735171555
36,471.4347534179688,462.70318900764505
37,448.7149658203125,451.1325569482332
38,448.7149658203125,455.1143037577409
39,454.3949279785156,464.542920664797
40,465.7547912597656,467.3225700846885
41,465.7547912597656,462.3705494386039
42,454.3949279785156,456.1174568111017
43,443.0350646972656,447.58711013646894
44,443.0350646972656,447.83635277885804
45,437.3551330566406,451.2563476695757
46,437.3551330566406,451.68595585341706
47,448.7149658203125,450.11635720851746
48,448.7149658203125,440.1196570177615
49,448.7149658203125,443.0297027785734
50,448.7149658203125,444.6391545446749
51,448.7149658203125,447.78499663329035
52,448.7149658203125,442.73413460481464
53,448.7149658203125,442.4790777634613
54,448.7149658203125,436.85853785628683
55,471.4347534179688,434.4276463440744
56,488.47454833984375,437.5139281546214
57,494.1544799804688,448.77062873128193
58,516.8742065429688,452.1491014652459
59,505.5143432617188,463.53953253600645
60,499.83441162109375,467.6683268627135
61,494.1544799804688,474.85409692971683
62,511.1943664550781,476.6461239463109
63,505.5143432617188,479.3275588516241
64,494.1544799804688,478.8705095292752
65,494.1544799804688,483.7578844321596
66,488.47454833984375,486.6002754842697
67,482.7947387695313,494.43414851128324
68,477.1147155761719,494.7643824750926
69,471.4347534179688,485.51334154772155
70,477.1147155761719,480.583762769337
71,460.0748901367188,472.49804559851106
72,471.4347534179688,464.8971793375338
73,454.3949279785156,459.78470403890265
74,460.0748901367188,459.38186311067
75,460.0748901367188,460.27920871306935
76,454.3949279785156,460.24352426282286
77,443.0350646972656,457.89667221677064
78,454.3949279785156,454.79365303562054
79,460.0748901367188,444.21829900267045
80,454.3949279785156,443.3159149502253
81,454.3949279785156,446.92218361153135
82,454.3949279785156,447.34011638235836
83,448.7149658203125,446.0557269206102
84,448.7149658203125,449.50871072997904
85,443.0350646972656,447.04862284938315
86,443.0350646972656,440.37133660877305
87,437.3551330566406,435.0727677640498
88,431.6752624511719,440.5303337936548
89,425.9952087402344,439.18529487101335
90,425.9952087402344,436.48048563212853
91,408.9554138183594,432.05726324749736
92,397.59564208984375,430.7676942904455
93,397.59564208984375,429.32799441013987
94,391.9157104492188,426.51163796188223
95,391.9157104492188,420.52065443862784
96,391.9157104492188,416.60072854923857
97,380.5557556152344,409.6125746423124
98,391.9157104492188,406.9264695717934
99,391.9157104492188,409.1061555617777
100,391.9157104492188,407.6106801178238
101,386.2357482910156,402.7135632973353
102,389.07568359375,400.26042973153824
103,386.2357482910156,396.78306468217335
104,386.2357482910156,393.77103536405843
105,394.7557067871094,392.25552561659816
106,394.7557067871094,393.32956174789695
107,389.07568359375,394.8559574467197
108,380.5557556152344,396.31051997107556
109,383.3957214355469,396.6766950091423
110,411.7954711914063,394.98271599536366
111,406.115478515625,391.7206526142459
112,403.2755126953125,393.4242834333805
113,406.115478515625,394.6437000052887
114,391.9157104492188,395.1319066168981
115,394.7557067871094,398.2241299589338
116,400.43560791015625,395.85825835164735
117,386.2357482910156,397.8581899962969
118,383.3957214355469,397.07019168903963
119,372.0358581542969,398.15993869489796
120,377.71575927734375,393.2308888362305
121,389.07568359375,392.01466929016783
122,391.9157104492188,390.3230116462587
123,389.07568359375,385.20370936535323
124,394.7557067871094,380.599367728673
125,406.115478515625,387.50608709904566
126,420.31536865234375,389.65995690943106
127,425.9952087402344,389.69408790287883
128,443.0350646972656,396.75506132159614
129,440.1951293945313,400.5531045185483
130,431.6752624511719,406.4151922657092
131,425.9952087402344,412.744049704242
132,431.6752624511719,416.4279481083218
133,434.5151672363281,416.6553561612046
134,425.9952087402344,416.3422317707622
135,420.31536865234375,419.1165449783968
136,425.9952087402344,412.8272428988549
137,428.8352355957031,419.92238746973925
138,428.8352355957031,415.205081804481
139,437.3551330566406,414.7706349847092
140,437.3551330566406,412.570328961606
141,437.3551330566406,408.96055375847186
142,457.2349548339844,410.47197515241515
143,454.3949279785156,414.085727048237
144,494.1544799804688,424.81250491930484
145,494.1544799804688,427.8945906334296
146,502.6744079589844,448.5328891132586
147,514.0343017578125,454.1886472377438
148,522.55419921875,476.1393483347077
149,542.4338989257812,487.3237436270798
150,545.2739868164062,504.7313221164335
151,545.2739868164062,542.5475930774646
152,553.7938232421875,558.060220691202
153,556.6338500976562,564.661013386949
154,562.3137817382812,578.7638152895869
155,556.6338500976562,555.8125704765332
156,556.6338500976562,551.9320079678671
157,545.2739868164062,540.3822035915371
158,548.1138916015625,548.3799398648296
159,533.9141235351562,549.6290366687144
160,528.234130859375,548.7148126504541
161,536.7540893554688,552.4414791110655
162,542.4338989257812,535.4072239118069
163,539.5940551757812,510.7763808243938
164,539.5940551757812,520.2856521114206
165,511.1943664550781,516.3484677675589
166,522.55419921875,505.2725284426575
167,562.3137817382812,515.8742892822239
168,562.3137817382812,507.4948375259917
169,559.4738159179688,514.4684285100407
170,559.4738159179688,512.3476876840834
171,559.4738159179688,493.0502672917881
172,559.4738159179688,518.3260319850613
173,550.953857421875,518.8431039004904
174,550.953857421875,528.7463145928075
175,559.4738159179688,518.093667758533
176,556.6338500976562,514.8444238241881
177,550.953857421875,518.7877514726158
178,548.1138916015625,527.2599169783684
179,545.2739868164062,544.9212750659068
180,539.5940551757812,543.9563687849775
181,533.9141235351562,537.7140974630946
182,519.7142944335938,523.6936973344559
183,516.8742065429688,512.0912517335419
184,522.55419921875,511.8566464545828
185,531.0740356445312,515.5747561695489
186,525.3941650390625,509.909109205316
187,519.7142944335938,518.5507797676632
188,514.0343017578125,509.71434137586346
189,508.3543701171875,499.17682665126654
190,485.6346435546875,495.03058972766695
191,484.4601440429688,492.7811294321886
192,481.5240783691406,485.26649667471656
193,478.587890625,488.58156956525846
194,484.4601440429688,485.11380734720166
195,481.5240783691406,479.32231666953913
196,481.5240783691406,481.707297950308
197,472.7156372070313,476.43414075954803
198,463.9072570800781,472.8304265845794
199,458.0350036621094,462.1506990607898
200,452.1628112792969,453.91145412674916
201,460.9711608886719,447.1419869742595
202,458.0350036621094,445.2892164666003
203,460.9711608886719,445.0969404367039
204,475.65179443359375,448.7526846401391
205,478.587890625,447.007782411376
206,478.587890625,445.2327983634438
207,481.5240783691406,441.5753772886092
208,472.7156372070313,443.0731995689375
209,472.7156372070313,446.8637908747644
210,463.9072570800781,448.48984680205876
211,460.9711608886719,449.09537760172884
212,460.9711608886719,443.9102404877407
213,460.9711608886719,442.5731941297131
214,460.9711608886719,443.55573890372636
215,460.9711608886719,446.14462461231994
216,460.9711608886719,446.3073830040788
217,460.9711608886719,440.6419554435804
218,460.9711608886719,440.3715873558982
219,460.9711608886719,440.1659276981975
220,460.9711608886719,441.5893564408358
221,460.9711608886719,442.6525164155816
222,463.9072570800781,444.673185631065
223,466.8433837890625,445.1419965607525
224,466.8433837890625,450.3470602353416
225,499.1408386230469,450.2177765847889
226,481.5240783691406,452.5300333634195
227,481.5240783691406,463.65465680983635
228,490.3324279785156,468.40199727917775
229,481.5240783691406,473.9407740339375
230,460.9711608886719,473.917188132479
231,472.7156372070313,472.7849865039954
232,499.1408386230469,477.8625139220602
233,466.8433837890625,469.56113855191853
234,478.587890625,476.8049252350011
235,478.587890625,476.7658165193269
236,499.1408386230469,479.960084146485
237,490.3324279785156,475.48556438514356
238,493.2685546875,482.9392420836636
239,493.2685546875,492.5202427201758
240,490.3324279785156,478.398368364332
241,484.4601440429688,485.0153342496506
242,493.2685546875,484.9005312455748
243,496.2046508789063,478.24615702352435
244,519.693603515625,478.72983255622404
245,525.5658569335938,485.0834904526027
246,540.2463989257812,491.44177149910115
247,537.3103637695312,497.2959332863534
248,569.6077270507812,512.0675561302162
249,563.7354125976562,510.6350848193774
250,566.6715698242188,517.5768309185336
251,584.2882690429688,523.1286543596483
252,610.7134399414062,527.8212300896896
253,596.0327758789062,561.3591282280199
254,593.0966186523438,573.8076886593282
255,596.0327758789062,585.874831369908
256,598.968994140625,594.1410237840533
257,596.0327758789062,573.2255321932298
258,604.8411865234375,561.6621561287516
259,622.4578857421875,584.8591958112238
260,637.1384887695312,576.6038482102406
261,628.3301391601562,575.7758498596378
262,631.2662353515625,594.7268630985523
263,601.9050903320312,607.7979502831064
264,593.0966186523438,616.9925182563873
265,598.968994140625,606.535156417511
266,607.77734375,595.3943989607608
267,604.8411865234375,590.861267058918
268,601.9050903320312,588.6406975337643
269,625.3939819335938,577.1403060127823
270,607.77734375,583.5634913854536
271,610.7134399414062,610.4200129706951
272,598.968994140625,607.7609337387577
273,587.2244873046875,597.4611978114224
274,598.968994140625,589.3532738483261
275,601.9050903320312,579.5425418300997
276,566.6715698242188,578.4086633302168
277,572.5438232421875,584.6425189517122
278,581.3522338867188,584.3617918734227
279,590.1605224609375,588.1301920586747
280,575.4798583984375,589.4785377090288
281,560.7992553710938,575.6013925473217
282,563.7354125976562,565.3984920253763
283,551.990966796875,569.9105298253169
284,549.0548095703125,556.02852643806
285,537.3103637695312,559.464906086236
286,534.374267578125,553.8607078393577
287,513.8214111328125,548.9415820817525
288,531.438232421875,554.1069101728546
289,557.8632202148438,547.7480100943909
290,554.9270629882812,537.0477526497305
291,587.2244873046875,540.933016666993
292,584.2882690429688,552.0026089552894
293,581.3522338867188,555.7565755091505
294,581.3522338867188,556.4524614681951
295,578.4160766601562,571.080030088665
296,578.4160766601562,561.1531708081081
297,560.7992553710938,559.5018286004129
298,557.8632202148438,570.6336218474393
299,554.9270629882812,564.3980580111538
300,554.9270629882812,566.8760821470448
301,551.990966796875,569.432166997331
302,549.0548095703125,560.598298763564
