,y_actual,y_predict
0,64.13135528564453,73.71673134235435
1,62.528076171875,72.40619027456046
2,62.528076171875,63.65702228562956
3,60.9247932434082,65.31508556994119
4,60.9247932434082,68.32213305105952
5,60.9247932434082,65.14311057151362
6,59.32151412963867,65.67040747072626
7,64.13135528564453,63.89594622379995
8,64.13135528564453,62.77668694424017
9,60.9247932434082,62.97879403561237
10,60.9247932434082,64.0976515732474
11,62.528076171875,64.2892786084481
12,57.71822738647461,63.25970966217652
13,57.71822738647461,61.49566666497174
14,59.32151412963867,60.99116668853687
15,59.32151412963867,62.14171644911515
16,57.71822738647461,61.502184589696725
17,57.71822738647461,59.88198234318361
18,57.71822738647461,59.94627239842089
19,56.11494064331055,59.476122080846125
20,56.11494064331055,57.516783286378946
21,57.71822738647461,56.80450025583296
22,56.11494064331055,56.18633435501685
23,56.11494064331055,57.008148705908916
24,57.71822738647461,57.3680464568741
25,73.75106048583984,56.324509796132105
26,64.13135528564453,57.742026526798824
27,59.32151412963867,58.49051448105578
28,60.9247932434082,62.05179047873647
29,62.528076171875,63.70586193553383
30,62.528076171875,61.15944923444218
31,62.528076171875,56.355335763050114
32,60.9247932434082,59.740258825550285
33,57.71822738647461,64.38043974210021
34,57.71822738647461,62.91858827613286
35,57.71822738647461,60.071763634986056
36,57.71822738647461,60.18760147664796
37,57.71822738647461,59.913598032358735
38,57.71822738647461,59.570258012049784
39,57.71822738647461,59.18000363689598
40,57.71822738647461,58.80196533072011
41,60.527587890625,57.52827590603144
42,60.527587890625,57.188103375746195
43,60.527587890625,57.73833519844172
44,60.527587890625,57.5876679359145
45,60.527587890625,57.722480470885394
46,60.527587890625,57.25729780900258
47,60.527587890625,56.44918294224536
48,60.527587890625,57.65533232756612
49,60.527587890625,61.304136443780564
50,62.20891189575195,60.5560833226458
51,62.20891189575195,58.66089742017611
52,62.20891189575195,59.26378831560413
53,60.527587890625,59.831755911058345
54,53.80229568481445,60.51193999721278
55,53.80229568481445,59.598027939734955
56,53.80229568481445,57.75663281989695
57,53.80229568481445,53.870706817363526
58,53.80229568481445,54.71461546517009
59,53.80229568481445,56.363504475281374
60,53.80229568481445,56.51043434131385
61,53.80229568481445,55.146758678922005
62,53.80229568481445,53.17021665665103
63,52.12097930908203,51.495734102616964
64,52.12097930908203,51.65416769414842
65,52.12097930908203,51.365422445817735
66,50.43965530395508,51.3906389945389
67,50.43965530395508,50.6172828922256
68,55.483619689941406,50.67249826373366
69,47.0770149230957,50.17588102398325
70,47.0770149230957,49.57992295321872
71,57.16494369506836,49.39461949042965
72,57.16494369506836,50.61674401724001
73,57.16494369506836,48.7793633213906
74,57.16494369506836,52.048919695694096
75,57.16494369506836,52.74929783221604
76,48.758331298828125,52.686375486115594
77,48.758331298828125,48.6120831988456
78,48.758331298828125,45.84958887147301
79,57.16494369506836,48.51422041113874
80,57.16494369506836,48.351872250155466
81,50.43965530395508,51.75376106245419
82,50.43965530395508,53.66005208710689
83,40.35172271728516,48.997897408291465
84,50.43965530395508,46.236639209918096
85,48.758331298828125,41.256107435781736
86,48.758331298828125,45.55142393387797
87,48.758331298828125,49.54459477271137
88,48.758331298828125,49.90632281546231
89,50.43965530395508,48.92818456136446
90,47.0770149230957,45.33885513512411
91,47.0770149230957,43.753598883140654
92,47.0770149230957,45.99358920834992
93,47.0770149230957,45.34956213685406
94,47.0770149230957,45.30915713591789
95,47.0770149230957,45.430954471372125
96,47.0770149230957,46.69514070169534
97,47.0770149230957,45.37489698698335
98,47.0770149230957,46.01198242156798
99,50.43965530395508,45.50487208834804
100,50.43965530395508,45.714423959763174
101,50.43965530395508,46.60959478059475
102,50.43965530395508,47.506939450158534
103,50.43965530395508,46.878568725018404
104,50.43965530395508,47.39955074335144
105,50.43965530395508,47.142943883274654
106,50.43965530395508,47.383936888930066
107,50.43965530395508,48.069133816180354
108,50.43965530395508,48.58912693131403
109,50.43965530395508,48.83537734811924
110,50.43965530395508,48.92414493042404
111,50.43965530395508,48.92414493042404
112,50.43965530395508,48.92414493042404
113,50.43965530395508,48.92414493042404
114,50.43965530395508,48.92414493042404
115,40.35172271728516,48.92414493042404
116,40.35172271728516,46.65420648303137
117,40.35172271728516,44.89324608251841
118,40.35172271728516,44.789144706268615
119,40.35172271728516,42.72612942471619
120,40.35172271728516,44.1297471432481
121,40.35172271728516,45.00474298679634
122,40.35172271728516,41.527557501106955
123,40.35172271728516,39.868571948674806
124,40.35172271728516,39.41001637625385
125,40.35172271728516,39.62039780611456
126,40.35172271728516,39.62076091900808
127,38.6703987121582,39.62076091900808
128,33.626434326171875,38.23391882301165
129,42.03304672241211,37.127811279995505
130,38.6703987121582,35.82292067374412
131,38.6703987121582,34.76936020190412
132,38.6703987121582,37.012886049196304
133,33.626434326171875,37.29245207398201
134,33.626434326171875,34.94884613259062
135,33.626434326171875,33.99220396864402
136,33.626434326171875,34.05554399114459
137,33.626434326171875,33.52091433607956
138,33.626434326171875,35.50072558154944
139,33.626434326171875,36.031753079452685
140,33.626434326171875,34.127861400501985
141,33.626434326171875,33.44557613648032
142,33.626434326171875,33.59011824552016
143,38.6703987121582,33.53014088018778
144,40.35172271728516,33.682196335800995
145,40.35172271728516,35.41252391455209
146,40.35172271728516,36.663409203698556
147,38.6703987121582,36.790842514808595
148,38.6703987121582,36.875030625461605
149,38.6703987121582,35.70041256411535
150,38.6703987121582,35.31161909063621
151,38.6703987121582,36.8020256193484
152,38.6703987121582,37.94644736698563
153,35.30775833129883,38.86046046352325
154,47.0770149230957,38.08989820589335
155,47.0770149230957,38.35150173115917
156,47.0770149230957,40.02330632760352
157,47.0770149230957,41.47659035730793
158,38.6703987121582,42.80214846099077
159,45.39569091796875,39.95917247851126
160,45.39569091796875,38.21833780326682
161,45.39569091796875,41.199577711486235
162,45.39569091796875,42.79754388046868
163,45.39569091796875,44.17133129536243
164,43.7143669128418,46.19906088834186
165,43.7143669128418,41.71452008078715
166,43.7143669128418,39.80818318415987
167,43.7143669128418,42.331068390920706
168,43.7143669128418,42.31357619985599
169,43.7143669128418,43.14569188729227
170,43.7143669128418,43.32953130979789
171,43.7143669128418,42.75998583913384
172,43.7143669128418,42.853051866888265
173,43.7143669128418,42.61313854265561
174,47.0770149230957,42.492295344272655
175,47.0770149230957,42.7025251551858
176,47.0770149230957,43.540108781992075
177,47.0770149230957,44.42006942177857
178,47.0770149230957,44.52055415497987
179,47.0770149230957,44.69119210606415
180,43.7143669128418,44.08637543271381
181,40.35172271728516,42.8002218380584
182,40.35172271728516,42.8566665784852
183,40.35172271728516,42.95042406589857
184,40.35172271728516,41.56099092763269
185,40.35172271728516,42.27546962627774
186,40.35172271728516,43.38184950396403
187,40.35172271728516,41.64060342953702
188,40.35172271728516,40.86889195822816
189,38.6703987121582,39.824191054699746
190,38.6703987121582,39.12529917015421
191,38.6703987121582,38.81175698095405
192,47.0770149230957,38.92575897790696
193,47.0770149230957,38.62538156254847
194,38.6703987121582,41.3421632600945
195,42.03304672241211,41.70329641576457
196,45.39569091796875,39.56823895670223
197,45.39569091796875,40.89300806242229
198,45.39569091796875,38.30519324852595
199,45.39569091796875,39.089899525939096
200,45.39569091796875,42.77349634280498
201,45.39569091796875,40.23317205989737
202,45.39569091796875,40.35842476219472
203,45.39569091796875,43.14507092561532
204,45.39569091796875,43.323934928899085
205,45.39569091796875,43.671776800650214
206,45.39569091796875,43.92267139273452
207,45.39569091796875,44.107951678104854
208,36.98908233642578,44.26967501450805
209,36.98908233642578,42.16983081458517
210,35.30775833129883,41.18542017154206
211,30.263790130615234,41.9693982917166
212,38.6703987121582,39.58659933524375
213,42.03304672241211,39.83420369959342
214,42.03304672241211,43.54630487860065
215,42.03304672241211,40.78131028718199
216,42.03304672241211,41.04354153420522
217,33.626434326171875,42.54409590942036
218,26.901147842407227,34.55672669952297
219,36.98908233642578,31.372110736255596
220,45.39569091796875,34.7965762858541
221,40.35172271728516,34.69683612722967
222,36.98908233642578,38.021418590788215
223,36.98908233642578,40.83636051958155
224,36.98908233642578,35.90067318779496
225,36.98908233642578,34.03057418536038
226,36.98908233642578,33.63585308703968
227,36.98908233642578,36.905300334329965
228,36.98908233642578,36.712694053187704
229,36.98908233642578,36.31191592277084
230,36.98908233642578,36.23300453778323
231,38.6703987121582,36.55273702923729
232,38.6703987121582,36.58382567356763
233,38.6703987121582,36.956530155541316
234,38.6703987121582,37.38384063605547
235,38.6703987121582,37.50169201597001
236,38.6703987121582,37.53220895063821
237,38.6703987121582,37.282317747639986
238,36.98908233642578,37.21684153971264
239,36.98908233642578,37.22159484200495
240,36.98908233642578,37.246624522787556
241,35.30775833129883,37.41704615129697
242,35.30775833129883,36.96769780846863
243,35.30775833129883,36.99946052939386
244,35.30775833129883,36.87934935115263
245,35.30775833129883,35.80273121057408
246,35.30775833129883,35.9770582341404
247,35.30775833129883,36.58811349603367
248,35.30775833129883,35.26054378554976
249,35.30775833129883,35.312078776107796
250,35.30775833129883,34.874361634581476
251,35.30775833129883,35.05552406522316
252,35.30775833129883,35.05481522250017
253,25.2198257446289,35.055545311190336
254,33.626434326171875,32.469233166608674
255,33.626434326171875,31.167116124799293
256,33.626434326171875,33.127298028051904
257,33.626434326171875,33.17629315980686
258,33.626434326171875,33.32101682529346
259,33.626434326171875,35.29729158295464
260,33.626434326171875,31.348966152196795
261,33.626434326171875,29.82900455169392
262,33.626434326171875,31.883238488722995
263,33.626434326171875,32.70016910398451
264,33.626434326171875,33.29203539461648
265,33.626434326171875,33.54656787571645
266,33.626434326171875,33.54679578700068
267,33.626434326171875,33.54702562973648
268,33.626434326171875,33.54751235552992
269,31.945114135742188,33.54701017812398
270,38.6703987121582,33.11395556066659
271,35.30775833129883,32.88709691753661
272,36.98908233642578,33.515790195087476
273,36.98908233642578,34.30112419425804
274,36.98908233642578,33.68277383981782
275,38.6703987121582,34.19696487446141
276,38.6703987121582,34.34830955590007
277,38.6703987121582,35.3698156576291
278,38.6703987121582,35.88955575260824
279,38.6703987121582,36.7507880723308
280,38.6703987121582,36.951844454053656
281,38.6703987121582,37.178593004444636
282,38.6703987121582,37.212630975309054
283,38.6703987121582,37.66035883027748
284,38.6703987121582,37.97642928957136
285,38.6703987121582,38.08721348822317
286,38.6703987121582,38.0870976011295
287,38.6703987121582,38.08745491966833
288,36.98908233642578,38.08785279868996
289,36.98908233642578,37.65177932244228
290,36.98908233642578,37.35789158432969
291,36.98908233642578,37.39458143818774
292,36.98908233642578,37.030668923720995
293,38.6703987121582,37.265730441631725
294,38.6703987121582,37.46686214996547
295,38.6703987121582,37.229710801465444
296,38.6703987121582,37.39713481715175
297,38.6703987121582,37.477454230327524
298,38.6703987121582,37.531726087747884
299,38.6703987121582,37.286852795905865
300,38.6703987121582,37.21289172126983
301,38.6703987121582,37.660424499630565
302,38.6703987121582,37.97774460808459
303,38.6703987121582,38.08719417370756
304,38.6703987121582,38.087922330946164
305,38.6703987121582,38.087922330946164
306,38.6703987121582,38.087922330946164
307,38.6703987121582,38.087922330946164
308,38.6703987121582,38.087922330946164
309,38.6703987121582,38.087922330946164
310,38.6703987121582,38.087922330946164
311,38.6703987121582,38.087922330946164
312,38.6703987121582,38.087922330946164
313,38.6703987121582,38.087922330946164
314,38.6703987121582,38.087922330946164
315,38.6703987121582,38.087922330946164
316,38.6703987121582,38.087922330946164
317,38.6703987121582,38.087922330946164
318,38.6703987121582,38.087922330946164
319,38.6703987121582,38.087922330946164
320,38.6703987121582,38.087922330946164
321,38.6703987121582,38.087922330946164
322,38.6703987121582,38.087922330946164
323,38.6703987121582,38.087922330946164
324,38.6703987121582,38.087922330946164
325,26.901147842407227,38.087922330946164
326,33.626434326171875,35.07045032288872
327,36.98908233642578,33.35631603402739
328,36.98908233642578,36.2534972388484
329,33.626434326171875,36.12111554883836
330,23.53850746154785,35.30614728836311
331,33.626434326171875,35.116256628116005
332,33.626434326171875,27.558336015611093
333,21.8571834564209,24.786434553409293
334,23.53850746154785,28.110470416175996
335,20.17586135864257,29.249105534935637
336,25.2198257446289,31.12253822276498
337,25.2198257446289,23.883307117871034
338,25.2198257446289,23.35573498681091
339,25.2198257446289,29.262581272478677
340,23.53850746154785,25.413094012466132
341,23.53850746154785,23.647264422567183
342,23.53850746154785,24.373169588648757
343,26.901147842407227,24.177950053544087
344,26.901147842407227,23.75410073422774
345,25.2198257446289,25.282354056283182
346,25.2198257446289,26.778744221932214
347,26.901147842407227,24.933900880112915
348,26.901147842407227,24.784232698629438
349,26.901147842407227,25.123553971817984
350,26.901147842407227,26.13582387218097
351,26.901147842407227,26.216212817612945
352,26.901147842407227,26.736319888388728
353,28.58247184753418,27.150973566821826
354,28.58247184753418,26.78736042734708
355,28.58247184753418,27.29693722421077
356,28.58247184753418,28.23413739674154
357,28.58247184753418,28.451987749789716
358,28.58247184753418,28.553331013210006
359,25.2198257446289,28.197706357392708
360,25.2198257446289,26.70902268347318
361,28.58247184753418,26.498971531829447
362,28.58247184753418,27.418139672584125
363,28.58247184753418,27.063100246589894
364,28.58247184753418,28.706101105900895
365,28.58247184753418,29.855442260664702
366,28.58247184753418,27.685539483985337
367,28.58247184753418,27.223269730212042
368,28.58247184753418,27.607221054627054
369,28.58247184753418,27.97350346015949
370,30.263790130615234,28.74230230251394
371,30.263790130615234,28.530881751713263
372,30.263790130615234,28.49839859935568
373,30.263790130615234,29.25833594194699
374,33.626434326171875,29.06954234618669
375,33.626434326171875,29.169572222545305
376,28.58247184753418,30.022765840869827
377,28.58247184753418,29.52550204770929
378,28.58247184753418,28.30856201975229
379,20.17586135864257,30.089789141497757
380,25.2198257446289,26.38413901070519
381,31.945114135742188,26.44511879939788
382,33.626434326171875,28.5407263603211
383,33.626434326171875,29.040611133250298
384,33.626434326171875,30.80056524749984
385,35.30775833129883,31.449722254342454
386,25.2198257446289,25.94204326848945
387,25.2198257446289,23.50492416830719
388,31.945114135742188,25.36496223955907
389,31.945114135742188,23.97399649447931
390,31.945114135742188,28.377103441307383
391,31.945114135742188,32.98888055191287
392,23.53850746154785,33.402095298932814
393,25.2198257446289,29.34838600808848
394,25.2198257446289,25.09926017408022
395,25.2198257446289,25.141215164894312
396,25.2198257446289,26.219158281243896
397,25.2198257446289,28.53996729985752
398,25.2198257446289,30.183790957533624
399,25.2198257446289,26.666463148320407
400,25.2198257446289,25.329261288900398
401,25.2198257446289,26.0197050043169
402,25.2198257446289,26.077737397927077
403,25.2198257446289,26.224236067398497
404,25.2198257446289,26.039525560238744
405,25.2198257446289,26.073789510935825
406,25.2198257446289,26.014982605249575
407,26.901147842407227,26.092951441875268
408,26.901147842407227,26.075288317347376
409,28.58247184753418,26.293132876040865
410,28.58247184753418,26.726202945110753
411,30.263790130615234,26.9057661338597
412,30.263790130615234,27.432169736725253
413,30.263790130615234,28.165792983245698
414,30.263790130615234,28.499128688045843
415,30.263790130615234,28.59560469353171
416,30.263790130615234,28.21665969156353
417,30.263790130615234,28.042659083311065
418,28.58247184753418,28.970754393181974
419,28.58247184753418,28.427102927874202
420,28.58247184753418,28.09420566257847
421,28.58247184753418,29.383625341824008
422,28.58247184753418,27.438792684128877
423,28.58247184753418,27.551863721429246
424,28.58247184753418,29.200809588645864
425,28.58247184753418,28.265046416076682
426,28.58247184753418,27.567720938747346
427,28.58247184753418,27.090399382957006
428,28.58247184753418,27.57448295066338
429,28.58247184753418,27.861817273628553
430,28.58247184753418,28.12565355689921
431,28.58247184753418,28.59541347982714
432,28.58247184753418,26.697213788627522
433,28.58247184753418,26.96562954354997
434,28.58247184753418,27.822380895650365
435,28.58247184753418,28.038077680207714
436,28.58247184753418,29.816347749612863
437,28.58247184753418,28.196827546932322
438,28.58247184753418,27.800416428495506
439,28.58247184753418,28.91239365280638
440,28.58247184753418,28.72062369019015
441,28.58247184753418,29.056018322354614
442,28.58247184753418,29.056018322354614
443,28.58247184753418,29.056018322354614
444,28.58247184753418,29.056018322354614
445,28.58247184753418,29.056018322354614
446,28.58247184753418,29.056018322354614
447,28.58247184753418,29.056018322354614
448,28.58247184753418,29.056018322354614
449,28.58247184753418,29.056018322354614
450,28.58247184753418,29.056018322354614
451,28.58247184753418,29.056018322354614
452,28.58247184753418,29.056018322354614
453,28.58247184753418,29.056018322354614
454,28.58247184753418,29.056018322354614
455,28.58247184753418,29.056018322354614
456,28.58247184753418,29.056018322354614
457,28.58247184753418,29.056018322354614
458,28.58247184753418,29.056018322354614
459,28.58247184753418,29.056018322354614
460,31.945114135742188,29.056018322354614
461,31.945114135742188,29.022299040997815
462,31.945114135742188,29.462252803432097
463,31.945114135742188,30.30095860359547
464,31.945114135742188,30.023650445684893
465,35.30775833129883,30.390506492331028
466,35.30775833129883,30.597870994853018
467,35.30775833129883,31.38571201815012
468,38.6703987121582,32.320714198804154
469,38.6703987121582,33.2238821948252
470,38.6703987121582,34.33745479812569
471,38.6703987121582,34.965108954736586
