,y_actual,y_predict
0,65.42474365234375,61.33734465871356
1,75.75496673583979,61.14096860646134
2,75.75496673583979,60.875395281334875
3,75.75496673583979,62.935791648030545
4,75.75496673583979,61.38467786321701
5,68.86814880371094,60.46034516511787
6,75.75496673583979,62.670385224189374
7,75.75496673583979,63.28781983892844
8,68.86814880371094,64.23391646462721
9,65.42474365234375,63.49404306701183
10,75.75496673583979,64.53397159529106
11,75.75496673583979,65.9763658828777
12,86.08518981933594,64.84247193098975
13,103.3022232055664,63.82060212177703
14,86.08518981933594,62.159400249197404
15,99.85881805419922,64.8319905302746
16,92.97200775146484,64.455094047871
17,92.97200775146484,69.8319524739702
18,89.52859497070312,71.0668217034484
19,79.19837188720703,72.39331973854144
20,79.19837188720703,76.93931018629439
21,79.19837188720703,77.8927838488022
22,75.75496673583979,76.67460474785133
23,89.52859497070312,75.39964582965064
24,79.19837188720703,73.76084210955463
25,79.19837188720703,70.85398918446822
26,79.19837188720703,73.9145581932911
27,79.19837188720703,72.87653233966398
28,79.19837188720703,71.4438517068802
29,79.19837188720703,70.26152300200596
30,79.19837188720703,71.08548126714192
31,72.31156158447266,73.42216602147857
32,82.64178466796875,71.7006126441442
33,75.75496673583979,72.05751435257207
34,75.75496673583979,71.78753483351443
35,75.75496673583979,69.19495702859712
36,75.75496673583979,69.7109824224043
37,68.86814880371094,71.5362148781503
38,68.86814880371094,68.41322478863526
39,68.86814880371094,69.31085328109071
40,92.97200775146484,68.1912126989651
41,92.97200775146484,67.11653532309197
42,92.97200775146484,66.39882641616083
43,82.64178466796875,64.51197400589206
44,86.08518981933594,63.661545196911845
45,92.97200775146484,69.45482232976724
46,92.97200775146484,71.09566224554356
47,92.97200775146484,71.93350669761423
48,92.97200775146484,71.60714792439131
49,92.97200775146484,73.53662692291886
50,92.97200775146484,79.90581363073738
51,92.97200775146484,82.27120540614106
52,92.97200775146484,81.11785076439025
53,96.41541290283203,79.63493284473924
54,96.41541290283203,81.97832703074391
55,96.41541290283203,85.19271226407443
56,96.41541290283203,84.69174136619887
57,103.3022232055664,83.65468354002633
58,106.74563598632812,83.09389522150889
59,103.3022232055664,84.12975135842748
60,106.74563598632812,87.4116648517795
61,99.85881805419922,85.78020478823555
62,99.85881805419922,89.96700697995237
63,99.85881805419922,90.04242967076726
64,103.3022232055664,91.49215092477743
65,99.85881805419922,90.78599158678719
66,99.85881805419922,89.48811712211847
67,99.85881805419922,90.6880205323319
68,99.85881805419922,89.21358119797281
69,99.85881805419922,91.72234117742602
70,96.41541290283203,88.25119500683144
71,96.41541290283203,88.62535430815655
72,86.08518981933594,90.20227103167326
73,86.08518981933594,88.25036050040507
74,86.08518981933594,88.27139006234944
75,86.08518981933594,85.52840081914411
76,89.52859497070312,84.21139946718307
77,89.52859497070312,83.43490792757876
78,89.52859497070312,81.85945993537246
79,89.52859497070312,81.76132197963193
80,89.52859497070312,80.0123967915128
81,89.52859497070312,80.31135037369387
82,89.52859497070312,78.72789111979438
83,89.52859497070312,79.71985221868619
84,89.52859497070312,82.2592552741155
85,89.52859497070312,81.43185884250295
86,89.52859497070312,80.94190342945541
87,89.52859497070312,80.89517106957896
88,89.52859497070312,80.35554583403416
89,89.52859497070312,80.02237748837211
90,89.52859497070312,80.93042062102859
91,89.52859497070312,80.90949119985538
92,89.52859497070312,80.88195248778533
93,89.52859497070312,80.88195248778533
94,89.52859497070312,80.88195248778533
95,89.52859497070312,80.88195248778533
96,89.52859497070312,80.88195248778533
97,89.52859497070312,80.88195248778533
98,89.52859497070312,80.88195248778533
99,89.52859497070312,80.88195248778533
100,89.52859497070312,80.88195248778533
101,89.52859497070312,80.88195248778533
102,89.52859497070312,80.88195248778533
103,89.52859497070312,80.88195248778533
104,89.52859497070312,80.88195248778533
105,68.86814880371094,80.88195248778533
106,68.86814880371094,80.88195248778533
107,68.86814880371094,78.84879441084621
108,68.86814880371094,78.36584885178013
109,68.86814880371094,72.03561690394429
110,68.86814880371094,70.4825336839645
111,68.86814880371094,68.26194546366378
112,68.86814880371094,68.31979344913941
113,68.86814880371094,65.75465421552104
114,58.53792953491211,64.71365751901601
115,65.42474365234375,62.86539268590235
116,65.42474365234375,62.01356190612586
117,65.42474365234375,65.12386749796008
118,65.42474365234375,60.31100189505554
119,65.42474365234375,58.54171475013311
120,65.42474365234375,58.93813868291363
121,65.42474365234375,58.71492490398947
122,65.42474365234375,58.90802969105039
123,65.42474365234375,58.27988001379674
124,65.42474365234375,58.604803435966346
125,65.42474365234375,59.02325833840291
126,44.76429748535156,60.572870011648945
127,44.76429748535156,59.70611825696898
128,44.76429748535156,58.92729009937091
129,44.76429748535156,57.89577339586941
130,44.76429748535156,52.668992605487745
131,44.76429748535156,50.236640034432526
132,44.76429748535156,45.901946613835264
133,44.76429748535156,45.89537070319551
134,55.094520568847656,43.762639319462494
135,51.6511116027832,43.671277555904055
136,48.207706451416016,40.95011900081238
137,55.094520568847656,40.07889429168711
138,55.094520568847656,42.530306989520454
139,55.094520568847656,43.88587922850809
140,55.094520568847656,43.136125274804556
141,51.6511116027832,43.5730728396494
142,51.6511116027832,45.28644805400535
143,51.6511116027832,45.594047122763584
144,51.6511116027832,47.22333746959896
145,48.207706451416016,46.59759117085332
146,48.207706451416016,46.168287684873974
147,48.207706451416016,46.19909766213539
148,48.207706451416016,47.27567771266058
149,51.6511116027832,46.32530841405884
150,51.6511116027832,44.87693906045939
151,51.6511116027832,44.458717819822255
152,51.6511116027832,44.742216342987035
153,51.6511116027832,45.36616010785173
154,51.6511116027832,45.38702276851086
155,51.6511116027832,45.24689244939566
156,51.6511116027832,45.51189831015216
157,51.6511116027832,45.950548268106786
158,51.6511116027832,46.402550328883194
159,51.6511116027832,46.580467098984286
160,51.6511116027832,46.7057432037102
161,51.6511116027832,46.809288761093626
162,51.6511116027832,46.72877558107791
163,51.6511116027832,46.689453638267594
164,51.6511116027832,46.772570478333535
165,58.53792953491211,46.651533666253556
166,58.53792953491211,46.491308432391406
167,58.53792953491211,46.761054289649735
168,58.53792953491211,46.84617394513896
169,58.53792953491211,47.362165958689104
170,58.53792953491211,48.45199797126497
