,y_actual,y_predict
0,81.3840560913086,29.708976169510606
1,77.10068511962879,28.17628756952763
2,89.95079803466797,43.18005888310222
3,98.51754760742188,33.5425272627665
4,94.23417663574219,34.72427433888447
5,102.8009262084961,32.363162912804455
6,102.8009262084961,59.14160101411119
7,77.10068511962879,38.153612959211614
8,81.3840560913086,25.39913513710053
9,77.10068511962879,43.872411026207146
10,77.10068511962879,42.82137349922982
11,81.3840560913086,35.75693083551391
12,77.10068511962879,29.89499900442047
13,68.53395080566395,33.87176895913717
14,59.96720886230469,36.155782174591195
15,72.81730651855469,34.664961477067436
16,77.10068511962879,34.18271472252286
17,72.81730651855469,39.60179987801189
18,72.81730651855469,42.49162121868267
19,72.81730651855469,44.30113153959974
20,72.81730651855469,46.65032933489863
21,72.81730651855469,34.93752832986547
22,72.81730651855469,37.90112908401602
23,72.81730651855469,39.90798018908504
24,68.53395080566395,37.3322532142206
25,68.53395080566395,36.51668008989441
26,68.53395080566395,40.22837175973268
27,68.53395080566395,40.00916095336129
28,64.25057983398438,40.64049828739462
29,68.53395080566395,39.482238083387756
30,68.53395080566395,38.0624736837367
31,64.25057983398438,37.60711769581212
32,64.25057983398438,37.284598691096335
33,68.53395080566395,37.50474556845779
34,64.25057983398438,36.505872724828805
35,68.53395080566395,36.92004158919599
36,64.25057983398438,36.57148279148737
37,68.53395080566395,35.758717880131144
38,64.25057983398438,35.583842799737795
39,68.53395080566395,35.44572978004021
40,68.53395080566395,35.39713918592611
41,68.53395080566395,36.78601324290912
42,64.25057983398438,35.55261206761884
43,64.25057983398438,35.1649084830583
44,64.25057983398438,37.606266722184955
45,59.96720886230469,34.78571463476965
46,59.96720886230469,34.901447048071304
47,59.96720886230469,33.346973523231554
48,59.96720886230469,33.12589057488026
49,55.6838264465332,33.56958822411207
50,51.40046310424805,32.46391819026712
51,55.6838264465332,31.580096981038196
52,51.40046310424805,30.2708740555629
53,55.6838264465332,29.075851790860042
54,55.6838264465332,27.971458217456075
55,55.6838264465332,26.88884956890888
56,55.6838264465332,27.16507560830405
57,55.6838264465332,24.097826266358197
58,64.25057983398438,23.012324307478593
59,59.96720886230469,27.761608120984192
60,55.6838264465332,26.943822465227186
61,55.6838264465332,25.186817217109592
62,55.6838264465332,30.73414409822044
63,55.6838264465332,25.105974722523797
64,55.6838264465332,23.97307353260817
65,55.6838264465332,23.017174857153805
66,59.96720886230469,23.807814454202344
67,59.96720886230469,21.5294176646878
68,55.6838264465332,23.113249779666603
69,64.25057983398438,23.612601104118312
70,68.53395080566395,22.31750434085484
71,68.53395080566395,27.066532862272197
72,59.96720886230469,22.523439958641575
73,55.6838264465332,18.412556560275334
74,51.40046310424805,28.44145095176873
75,55.6838264465332,20.875955016347007
76,42.83372116088867,21.796027702095444
77,34.26697540283203,20.260190499691817
78,34.26697540283203,21.84555436719961
79,34.26697540283203,19.319098765350873
80,38.55034255981445,18.795324497797992
81,38.55034255981445,17.662423307882364
82,38.55034255981445,12.296353809368838
83,42.83372116088867,5.0870754343006865
84,42.83372116088867,4.109221639263978
85,42.83372116088867,5.081629203086322
86,55.6838264465332,2.7234110873389454
87,72.81730651855469,5.774662125093073
88,68.53395080566395,14.849870372562918
89,64.25057983398438,20.004813314163584
90,55.6838264465332,24.223855460549203
91,59.96720886230469,30.409072172623155
92,59.96720886230469,27.109421933083922
93,59.96720886230469,25.486104641802285
94,55.6838264465332,19.288293520045727
95,51.40046310424805,26.04076925202321
96,51.40046310424805,25.959501270623832
97,51.40046310424805,15.02074587690845
98,51.40046310424805,19.613705835093924
99,55.6838264465332,21.409685675338324
100,55.6838264465332,21.786071310657007
101,55.6838264465332,22.345671567915815
102,55.6838264465332,21.816025582334987
103,51.40046310424805,21.757478596782448
104,51.40046310424805,21.719184783557466
105,55.6838264465332,19.759307422711117
106,51.40046310424805,19.962605022253456
107,51.40046310424805,21.44380971778969
