,y_actual,y_predict
0,35.0,28.2505546758308
1,35.0,27.748899217484478
2,41.0,26.44140827083406
3,41.0,30.334440708920155
4,41.0,33.9959277573753
5,41.0,35.7019428614872
6,41.0,40.48762626299572
7,41.0,40.668139749928
8,41.0,40.90141560592812
9,41.0,40.90141560592812
10,41.0,40.90141560592812
11,41.0,40.90141560592812
12,41.0,40.90141560592812
13,41.0,40.90141560592812
14,41.0,40.90141560592812
15,41.0,40.90141560592812
16,41.0,40.90141560592812
17,41.0,40.90141560592812
18,41.0,40.90141560592812
19,41.0,40.90141560592812
20,41.0,40.90141560592812
21,41.0,40.90141560592812
22,45.0,40.90141560592812
23,52.0,40.90141560592812
24,47.0,35.05029305035582
25,46.0,32.06824440609026
26,44.0,42.3002392191281
27,47.0,44.685361241988716
28,47.0,37.99853017965489
29,47.0,42.25661236407413
30,47.0,44.03548122600765
31,47.0,44.57939265046612
32,47.0,45.77888114577043
33,40.0,47.19657133711222
34,40.0,47.19657133711222
35,42.0,39.80630569570981
36,42.0,31.951954818722953
37,42.0,33.826302724415285
38,42.0,28.533429743217454
39,43.0,41.54447488758396
40,43.0,41.72128023229658
41,43.0,38.59294537746561
42,43.0,35.40531957590129
43,43.0,37.51361754527005
44,43.0,38.01204242516742
45,43.0,43.00582564436354
46,43.0,43.00582564436354
47,43.0,43.00582564436354
48,35.0,43.00582564436354
49,35.0,43.00582564436354
50,35.0,41.41222905187753
51,35.0,36.53482531440555
52,35.0,34.97123096351493
53,35.0,34.08672667618113
54,35.0,34.555424615950926
55,35.0,34.555424615950926
56,35.0,34.555424615950926
57,35.0,34.555424615950926
58,35.0,34.555424615950926
59,35.0,34.555424615950926
60,35.0,34.555424615950926
61,35.0,34.555424615950926
62,35.0,34.555424615950926
63,35.0,34.555424615950926
64,35.0,34.555424615950926
65,35.0,34.555424615950926
66,35.0,34.555424615950926
67,35.0,34.555424615950926
68,35.0,34.555424615950926
69,35.0,34.555424615950926
70,35.0,34.555424615950926
71,35.0,34.555424615950926
72,35.0,34.555424615950926
73,35.0,34.555424615950926
74,35.0,34.555424615950926
75,35.0,34.555424615950926
76,35.0,34.555424615950926
77,35.0,34.555424615950926
78,35.0,34.555424615950926
79,35.0,34.555424615950926
80,35.0,34.555424615950926
81,37.0,34.555424615950926
82,37.0,34.555424615950926
83,37.0,34.09103036851485
84,37.0,33.75142634356476
85,37.0,35.25424087243685
86,37.0,35.91318336326688
87,37.0,36.675903270671526
88,40.0,36.675903270671526
89,40.0,36.675903270671526
90,40.0,35.74167054881322
91,40.0,35.764425057888374
92,40.0,38.143451119675774
93,40.0,38.679361946375494
94,40.0,39.8470671681395
95,40.0,39.8470671681395
96,40.0,39.8470671681395
97,40.0,39.8470671681395
98,40.0,39.8470671681395
99,34.0,39.8470671681395
100,34.0,39.8470671681395
101,34.0,36.198620419823484
102,34.0,32.35884476976787
103,34.0,29.115686729265548
104,34.0,29.048344619197692
105,34.0,33.49339021065248
106,34.0,33.49339021065248
107,34.0,33.49339021065248
108,34.0,33.49339021065248
109,30.0,33.49339021065248
110,30.0,33.49339021065248
111,30.0,32.65713110095531
112,30.0,30.20956621047462
113,30.0,29.435912901919295
114,30.0,28.998936433319443
115,28.0,29.23395399248335
116,37.0,29.23395399248335
117,37.0,28.803348786424536
118,37.0,27.707289367062103
119,37.0,29.536796843883124
120,37.0,35.88938945069076
121,37.0,36.2078402097969
122,37.0,36.675903270671526
123,37.0,36.675903270671526
124,37.0,36.675903270671526
125,37.0,36.675903270671526
126,37.0,36.675903270671526
127,37.0,36.675903270671526
128,37.0,36.675903270671526
129,37.0,36.675903270671526
130,37.0,36.675903270671526
131,37.0,36.675903270671526
132,37.0,36.675903270671526
133,37.0,36.675903270671526
134,37.0,36.675903270671526
135,37.0,36.675903270671526
136,37.0,36.675903270671526
137,37.0,36.675903270671526
138,37.0,36.675903270671526
139,37.0,36.675903270671526
140,37.0,36.675903270671526
141,37.0,36.675903270671526
142,37.0,36.675903270671526
143,37.0,36.675903270671526
144,37.0,36.675903270671526
145,37.0,36.675903270671526
146,37.0,36.675903270671526
147,37.0,36.675903270671526
148,37.0,36.675903270671526
149,37.0,36.675903270671526
150,37.0,36.675903270671526
151,37.0,36.675903270671526
152,37.0,36.675903270671526
153,37.0,36.675903270671526
154,37.0,36.675903270671526
155,37.0,36.675903270671526
156,37.0,36.675903270671526
157,37.0,36.675903270671526
158,37.0,36.675903270671526
159,37.0,36.675903270671526
160,37.0,36.675903270671526
161,37.0,36.675903270671526
162,37.0,36.675903270671526
163,37.0,36.675903270671526
164,37.0,36.675903270671526
165,37.0,36.675903270671526
166,38.0,36.675903270671526
167,38.0,36.675903270671526
168,38.0,36.334417082625095
169,38.0,36.26376011814877
170,38.0,37.08060766516577
171,38.0,37.266559760686874
172,38.0,37.73428009932604
173,38.0,37.73428009932604
174,38.0,37.73428009932604
175,38.0,37.73428009932604
176,38.0,37.73428009932604
177,38.0,37.73428009932604
178,38.0,37.73428009932604
179,38.0,37.73428009932604
180,38.0,37.73428009932604
181,38.0,37.73428009932604
182,38.0,37.73428009932604
183,38.0,37.73428009932604
184,38.0,37.73428009932604
185,38.0,37.73428009932604
186,38.0,37.73428009932604
187,38.0,37.73428009932604
188,38.0,37.73428009932604
189,38.0,37.73428009932604
190,38.0,37.73428009932604
191,38.0,37.73428009932604
192,38.0,37.73428009932604
