,y_actual,y_predict
0,340.0,328.39919411765334
1,300.0,342.6234485296993
2,305.0,348.5782538129683
3,305.0,332.69206231270056
4,360.0,327.1937660090219
5,390.0,343.21097189786883
6,390.0,307.19448857699473
7,390.0,315.33951204853315
8,425.0,370.2891935449582
9,425.0,394.8221657496207
10,300.0,409.0345801551338
11,325.0,421.65395758178545
12,350.0,404.914159332288
13,360.0,384.96255165307934
14,360.0,350.66862738015425
15,325.0,361.61729682194914
16,400.0,368.20515529636896
17,400.0,365.2303149391447
18,410.0,346.83846269843633
19,410.0,376.64591143999996
20,375.0,390.7141480727386
21,450.0,381.71437749462314
22,375.0,395.52396418678836
23,400.0,415.1095734714245
24,420.0,426.28782078067695
25,370.0,430.36647073624204
26,400.0,431.67187017232897
27,400.0,424.1140603422731
28,400.0,419.09917700449193
29,350.0,398.1078449941692
30,400.0,399.0370391335
31,360.0,394.0713882604579
32,360.0,387.22832907447844
33,360.0,377.3279859186033
34,420.0,377.83140441278056
35,420.0,374.5585225117974
36,440.0,381.52804873545216
37,375.0,403.53574886899594
38,365.0,420.35483715035207
39,365.0,408.4867158813795
40,375.0,395.0252056714012
41,350.0,366.2080094619545
42,340.0,363.06960525704994
43,350.0,377.93826011977774
44,350.0,345.19009727049723
45,350.0,355.5976460332218
46,350.0,355.53372970782425
47,350.0,284.6210163357967
48,310.0,291.9872742884608
49,310.0,371.0174454568884
50,310.0,356.729697074018
51,310.0,338.49130032820676
52,300.0,322.89628007064204
53,380.0,326.23992044110713
54,300.0,329.6792663578393
55,210.0,368.2235699557566
56,210.0,331.8735673069822
57,225.0,317.99978271970406
58,225.0,241.2795250255657
59,250.0,241.7777344800079
60,250.0,256.6982826412853
61,250.0,261.91897936254355
62,310.0,271.3422448711178
63,300.0,274.6571651306114
64,300.0,255.7618943957258
65,300.0,312.09571629915155
66,300.0,349.11664326579915
67,300.0,352.07675752690756
68,300.0,343.2624428418453
69,300.0,348.40244168266776
70,300.0,331.2538323633701
71,300.0,260.9397643632706
72,300.0,250.84304040938446
73,390.0,327.86190278671256
74,390.0,291.8696907753066
75,390.0,331.564629015237
76,390.0,316.1781956028462
77,390.0,331.49342003421043
78,390.0,408.1611931333968
79,350.0,408.85227784289316
80,310.0,408.85227784289316
81,390.0,392.857344118535
82,305.0,367.12725011184557
83,325.0,354.37543636955206
84,300.0,338.88989041733777
85,300.0,323.33310732712533
86,300.0,321.52627446335487
87,300.0,326.72286881697426
88,300.0,323.40800487142377
89,300.0,327.34612338202896
90,300.0,327.86190278671256
91,300.0,308.81987791615654
92,300.0,306.7645316215673
93,295.0,293.9462111124945
94,295.0,289.42270916355693
95,300.0,332.7388873563728
96,350.0,331.40179724881676
97,305.0,246.0025754318126
98,305.0,273.22262374455283
99,350.0,368.5351831597982
100,345.0,352.88077984925394
101,325.0,283.82876362755434
102,225.0,290.1594363239209
103,170.0,331.9720603934318
104,173.0,288.132641198474
105,231.0,222.22736364525497
106,300.0,203.94135346056834
107,345.0,240.68338562410474
108,345.0,236.69599241330326
109,345.0,274.85339106527897
110,345.0,319.0441247941508
111,360.0,351.21140932054544
112,360.0,358.25743803587653
113,360.0,368.00904198958756
114,360.0,373.35593825729154
115,360.0,376.24495616525957
116,360.0,380.7658395158438
117,360.0,381.44950486333926
118,360.0,381.44950486333926
119,360.0,381.44950486333926
120,250.0,381.44950486333926
121,225.0,381.44950486333926
122,240.0,339.602993878579
123,215.0,301.9760725704312
124,215.0,254.77569646751073
125,205.0,244.88012591831176
126,205.0,243.36868784297536
127,245.0,201.24059306432184
128,245.0,189.57271009846136
129,250.0,243.1042657232361
130,245.0,260.29578626716193
131,215.0,271.10454371737075
132,220.0,276.9804531663825
133,220.0,269.7971310578187
134,230.0,264.35174170366514
135,235.0,259.90567142646466
136,235.0,243.91425732354912
137,235.0,250.12182774033948
138,250.0,269.27476292179455
139,250.0,270.51637273885586
140,250.0,271.16724929299204
141,250.0,271.7810149586375
142,250.0,279.62411122434435
143,250.0,278.9201306218823
144,250.0,272.7724782405307
145,275.0,275.46197584816093
146,275.0,250.312534908585
147,275.0,270.6946908396235
148,330.0,250.4268522130405
149,330.0,257.8446092666527
150,250.0,307.21878804343436
151,250.0,326.3026541737
152,250.0,304.6773961061086
153,315.0,278.04557508582633
154,315.0,239.6161237748238
155,315.0,258.5980616681118
156,315.0,308.4938201857146
157,315.0,318.274707389828
158,315.0,340.41892659988713
159,315.0,340.9518254432675
160,210.0,340.9518254432675
161,280.0,340.9518254432675
162,330.0,302.7707186212545
163,330.0,278.5308323333598
164,330.0,277.4985132857609
165,330.0,304.26748691441816
166,330.0,336.1338860429283
167,330.0,353.6710334125169
168,330.0,354.34229561404857
169,330.0,354.34229561404857
170,330.0,354.34229561404857
171,330.0,354.34229561404857
172,330.0,354.34229561404857
173,330.0,354.34229561404857
174,330.0,354.3408032945569
175,330.0,354.33784681254514
176,330.0,354.3382128531752
177,330.0,354.3388323065491
178,330.0,354.33936728900835
179,330.0,354.34229561404857
180,330.0,354.3408032945569
181,330.0,354.34009937026843
182,330.0,354.3405780387846
183,330.0,354.3411974921585
184,330.0,354.34136643398773
185,330.0,354.34229561404857
186,330.0,354.34229561404857
187,330.0,354.34229561404857
188,330.0,354.3378186555736
189,330.0,354.33579135362265
190,330.0,354.3371992021997
191,350.0,354.33894493443523
192,370.0,354.33936728900835
193,370.0,354.55685173718916
194,370.0,364.20050186201297
195,300.0,373.499257242434
196,300.0,382.9767812351673
197,300.0,359.24183391791297
198,300.0,337.1888432956459
199,340.0,315.3225615516656
200,340.0,327.34612338202896
201,340.0,328.4221983634021
202,340.0,342.6047241436247
203,245.0,349.0703532045861
204,245.0,362.664510907493
205,320.0,322.5210602678899
206,320.0,292.9907605972019
207,320.0,275.5172479832954
208,320.0,307.37905752544435
209,330.0,319.04618025307326
210,330.0,344.7958996689266
211,330.0,345.52358844142594
212,340.0,349.0793634354792
213,340.0,351.2446627039351
214,340.0,354.25337589792287
215,340.0,358.00005515902245
216,340.0,360.18306516257746
217,340.0,362.66611585487084
218,340.0,363.33988402686964
219,340.0,363.34191132882063
220,340.0,363.34250262522295
221,340.0,363.34264341008065
222,340.0,363.3391519456096
223,340.0,363.3381664516057
224,340.0,363.33934904441037
225,340.0,363.34137634636136
226,340.0,363.34250262522295
227,340.0,363.3419394857921
228,340.0,363.3414326603044
229,340.0,363.34191132882063
230,340.0,363.34219289853604
231,340.0,363.3417423869913
232,340.0,363.3417423869913
233,340.0,363.34148897424745
234,340.0,363.34191132882063
235,340.0,363.34250262522295
236,340.0,363.33898300378036
237,340.0,363.3382227655487
238,340.0,363.3393208874388
239,340.0,363.3407287360159
240,340.0,363.34368521802764
241,340.0,363.34368521802764
242,340.0,363.34368521802764
243,340.0,363.34368521802764
244,340.0,363.34368521802764
245,340.0,363.34368521802764
246,340.0,363.34368521802764
247,340.0,363.34368521802764
248,340.0,363.34368521802764
249,340.0,363.34368521802764
250,340.0,363.34368521802764
251,300.0,363.34368521802764
252,300.0,363.34368521802764
253,330.0,321.2576851118275
254,330.0,310.76867823043557
255,330.0,268.10852931754783
256,330.0,282.72498218618506
257,330.0,343.85737149353
258,330.0,353.6708926276592
259,330.0,354.3409159224431
260,330.0,354.34136643398773
261,330.0,354.34229561404857
262,330.0,354.3378186555736
263,330.0,354.3369176324843
264,330.0,354.33804391134595
265,330.0,354.33936728900835
266,330.0,354.34229561404857
267,330.0,354.34229561404857
268,330.0,354.34229561404857
269,250.0,354.34229561404857
270,225.0,354.34229561404857
271,225.0,303.1782344703639
272,205.0,303.57609247823484
273,255.0,244.42874150754187
274,255.0,231.15585484991504
275,255.0,251.02223137626987
276,255.0,266.29930311119637
277,255.0,266.5299368650867
278,255.0,287.6162423404165
279,255.0,289.2512613638453
280,170.0,289.2510642650445
281,170.0,289.25154293356064
282,170.0,254.46146466511584
283,187.0,229.01682603590666
284,187.0,203.58288705588296
285,199.0,219.58097436105368
286,218.0,225.13462727078144
287,235.0,230.20454340943894
288,235.0,236.9731696411505
289,235.0,244.18205827987327
290,235.0,260.48218541876173
291,235.0,265.2638023258134
292,235.0,271.89823243116166
293,235.0,272.45050327096214
294,280.0,272.4523616310838
295,320.0,272.4536850087462
296,320.0,273.1643951274065
297,320.0,293.3945315690964
298,320.0,315.7137182003098
299,320.0,331.0603094979705
300,320.0,344.7978143429914
301,320.0,345.3995006678458
302,320.0,345.39806466229726
303,320.0,345.3996414527035
304,320.0,345.4009366733944
305,290.0,345.4038368414631
306,290.0,345.4038368414631
307,290.0,334.19888264470427
308,290.0,321.9329174463465
309,290.0,310.857062964102
310,290.0,314.0750387705807
311,290.0,319.18952739518727
312,290.0,319.1908789298212
313,290.0,319.1919207377682
314,290.0,319.1932441154307
315,220.0,319.19614428349934
316,170.0,319.19614428349934
317,170.0,289.63140863661704
318,180.0,254.65267865884914
319,180.0,223.2792799450462
320,230.0,195.7959076344568
321,230.0,202.1438968683209
322,230.0,196.76064995035784
323,230.0,214.46572549821553
324,230.0,218.90979663043663
325,230.0,229.22960826984018
326,230.0,268.28138496583654
327,230.0,268.28054025669036
328,230.0,268.28186363435276
329,200.0,268.28107523914963
330,200.0,268.28054025669036
331,200.0,223.01699775514402
332,200.0,227.17828842218125
333,200.0,181.43835811913686
334,161.0,180.48411835362054
335,161.0,243.51628668779205
336,215.0,236.13107909328096
337,215.0,220.01963182068715
338,215.0,211.42863007691466
339,215.0,229.1002269856104
340,215.0,239.2106070706938
341,215.0,254.74385093269814
342,215.0,255.84293015982013
343,215.0,255.8424233343324
344,215.0,255.84321172953554
345,215.0,255.84439432234024
346,215.0,255.846308996405
347,215.0,255.846308996405
348,170.0,255.84560507211648
349,165.0,255.8459711127465
350,168.0,230.42566010694856
351,175.0,218.38438754148603
352,180.0,237.82297519922213
353,185.0,200.50549900830725
354,185.0,188.2204152262733
355,185.0,214.7820127595329
356,185.0,208.30683848521915
357,185.0,217.76963638183668
358,185.0,185.71472632886116
359,185.0,184.14108950339124
360,185.0,231.33039991649622
361,185.0,221.02953791893958
362,190.0,222.2320095455592
363,210.0,216.52611189071058
364,210.0,220.61118163578698
365,210.0,229.66961726410761
366,200.0,234.70230988638826
367,200.0,245.98990479461924
368,200.0,244.63682152722805
369,199.0,244.79162855675918
370,198.0,241.40839948430772
371,198.0,240.17101321297753
372,198.0,241.51224239535003
373,198.0,239.82192307981524
374,198.0,235.63103943568865
375,198.0,236.67197451657898
376,198.0,241.543271377988
377,198.0,241.54158195969552
378,198.0,241.21867781006608
379,131.0,241.34009067134986
380,131.0,241.88450571609042
381,131.0,214.88864321075772
382,131.0,195.40658118896272
383,123.0,176.31547871701116
384,166.0,178.83304985641354
385,166.0,182.44530773537747
386,166.0,188.31826070237747
387,166.0,199.33636523599182
388,220.0,201.0571785517053
389,225.0,204.66802858209223
390,225.0,195.11783144581227
391,250.0,237.08531885879734
392,310.0,249.87562318118705
393,370.0,253.04559135118882
394,325.0,253.78488079596298
395,325.0,282.4703023785989
396,325.0,251.506953641344
397,325.0,285.63824324664967
398,300.0,349.69397381027085
399,300.0,345.9223474723862
400,325.0,335.0683980828544
401,390.0,328.3867205792608
402,325.0,316.6588069500754
403,325.0,336.63386938657754
404,350.0,338.9047009843682
405,350.0,344.44492301867103
406,405.0,347.6296454417601
407,500.0,353.9481824833926
408,550.0,362.0159995389663
409,500.0,377.0152464357001
410,500.0,467.50541764910275
411,500.0,554.8592823519807
412,400.0,454.66879510852846
413,405.0,483.06369305880685
414,400.0,465.930485602942
415,450.0,449.68437761395444
416,450.0,430.14449525110047
417,450.0,417.4228235468413
418,450.0,425.46601733080263
419,450.0,444.2407762274937
420,450.0,456.1877510952662
421,450.0,466.9167961590432
422,450.0,466.9167961590432
423,450.0,466.9167961590432
424,450.0,466.9167961590432
425,450.0,466.9167961590432
426,450.0,466.9167961590432
427,450.0,466.9167961590432
428,450.0,466.9167961590432
429,450.0,466.9167961590432
430,450.0,466.9167961590432
431,450.0,466.9167961590432
432,350.0,466.9167961590432
433,350.0,466.9167961590432
434,300.0,425.3404090807593
435,300.0,397.2912083485726
436,300.0,353.3708800958924
437,300.0,330.4824158140679
438,280.0,307.6633021531483
439,250.0,315.45974231701217
440,250.0,307.9372131722968
441,275.0,281.0330579232724
442,255.0,246.62276088696933
443,260.0,249.84160955956582
444,260.0,274.0227885617981
445,260.0,270.33062119760143
446,260.0,260.83409124907814
447,260.0,265.8529587983323
448,260.0,293.9895165347242
449,295.0,293.9895165347242
450,250.0,293.9895165347242
451,250.0,294.4626944414666
452,250.0,282.7583763544324
453,250.0,278.07094451718456
454,250.0,266.3340769710492
455,295.0,273.89763082329944
456,295.0,293.51850671479036
457,300.0,290.3673755587494
458,300.0,301.44905853410285
459,300.0,283.50346613534396
460,300.0,331.85030964848954
461,300.0,344.9874797032899
462,300.0,346.56652266729566
463,300.0,349.7378142149598
464,300.0,349.7378142149598
465,300.0,349.7378142149598
466,260.0,349.7378142149598
467,250.0,349.7378142149598
468,215.0,346.2507140744945
469,210.0,302.54746199390786
470,210.0,256.58669656306927
471,200.0,258.50438342379573
472,200.0,313.5504743907764
473,200.0,310.7439282524512
474,200.0,248.46816880175066
475,200.0,231.20679081143226
476,200.0,222.07157112171996
477,200.0,243.12814283510266
478,200.0,214.69813314131295
479,200.0,246.15735430437212
480,200.0,225.11455135007287
481,200.0,213.2978024756764
482,200.0,204.62706018850048
483,200.0,238.84859288759424
484,200.0,246.46936170601532
485,200.0,258.8877124343516
486,200.0,258.8877124343516
487,200.0,258.8877124343516
488,200.0,242.55557081882137
489,205.0,233.84980125904872
490,235.0,236.3097350777071
491,235.0,235.59116916398693
492,235.0,247.2204770788366
493,235.0,242.05071631909556
494,290.0,247.90328363869997
495,290.0,273.5713478370851
496,255.0,270.1428986683392
497,250.0,291.54371751577924
498,250.0,305.35417707406225
499,255.0,298.7573646826924
500,255.0,289.43535164377874
501,255.0,280.38412420017255
502,255.0,272.8809952088488
503,205.0,276.68778960418786
504,245.0,289.7667310418419
505,220.0,245.6679579820222
506,225.0,254.59887068623476
507,225.0,239.02823436602432
508,210.0,239.3077486225094
509,210.0,232.62745081052128
510,205.0,241.81262096774685
511,210.0,255.22482832055738
512,205.0,255.1528591012992
513,210.0,258.4203911776897
514,225.0,246.47366972266104
515,220.0,228.80562059237946
516,220.0,242.67737787770665
517,230.0,289.10217019953694
518,235.0,302.3230790876995
519,230.0,266.4034275919541
520,230.0,212.74930467006243
521,230.0,223.0337511532108
522,230.0,256.5536965924235
523,230.0,228.76194912951973
524,220.0,220.02050468680494
525,230.0,260.81911174021843
526,245.0,260.83563988251285
527,245.0,262.4388696850722
528,245.0,269.8308067957814
529,245.0,268.1106410904134
530,245.0,275.0048474151967
531,230.0,286.1691429450507
532,230.0,288.25675712902563
533,235.0,276.1030537762009
534,240.0,267.82729748579874
535,270.0,251.89872974336214
536,275.0,265.14959764924413
537,275.0,270.15328859083775
538,275.0,284.18342884108176
539,340.0,300.94476717380786
540,340.0,303.4101916019167
541,340.0,310.8548385633503
542,340.0,318.8208400098326
543,340.0,330.8082482887376
544,340.0,351.9189095444501
545,340.0,359.61519536054345
546,340.0,359.69609033978
547,340.0,360.55262541404994
548,340.0,362.71257485791307
549,340.0,359.7994827392777
550,340.0,355.8428650983703
551,340.0,356.53437216243975
552,340.0,359.24850712016814
553,340.0,362.6756892251947
554,340.0,369.9811281193308
555,340.0,369.9811281193308
556,340.0,369.9811281193308
557,340.0,369.9811281193308
558,340.0,369.9811281193308
559,300.0,369.9811281193308
560,300.0,369.9811281193308
561,300.0,344.5948870490971
562,300.0,327.4075618939309
563,300.0,324.1620485692853
564,300.0,328.26373092757075
565,300.0,327.50909593330687
566,300.0,327.34750307363447
567,300.0,327.55668121521074
568,300.0,327.78616053326795
569,300.0,328.26373092757075
570,300.0,328.26373092757075
571,300.0,328.26373092757075
572,300.0,328.26373092757075
573,300.0,328.26373092757075
574,300.0,328.26373092757075
575,300.0,328.26373092757075
576,300.0,328.26373092757075
577,300.0,328.26373092757075
578,350.0,328.26373092757075
579,350.0,328.26373092757075
580,350.0,328.12930954543515
581,270.0,345.8434797951005
582,270.0,362.19285347721376
583,270.0,341.45240008331916
584,245.0,319.8353920083892
585,245.0,299.1200264761374
586,210.0,293.6685833731026
587,210.0,283.5580061892184
588,210.0,267.4529223921928
589,210.0,256.12404936368307
590,210.0,246.29076203553228
591,210.0,252.3200425085265
592,210.0,252.3200425085265
593,210.0,252.3200425085265
594,245.0,252.3200425085265
595,245.0,252.3200425085265
