,y_actual,y_predict
0,456.9112854003906,444.3504496234701
1,443.47271728515625,469.11714284197615
2,438.9931945800781,465.07575950318494
3,425.5545959472656,450.3295913252889
4,403.156982421875,457.2534733450624
5,407.6365051269531,447.40273976592295
6,403.156982421875,455.74885753052376
7,403.156982421875,449.7807388081291
8,421.0751037597656,432.71441613393483
9,412.1160888671875,433.59064905230576
10,412.1160888671875,417.8468594828161
11,394.1979675292969,413.99295030165496
12,398.6774597167969,411.921778396942
13,403.156982421875,409.4764723743127
14,389.7184143066406,401.51532381535765
15,380.7593994140625,389.6243969746738
16,385.2389221191406,385.3605629173572
17,385.2389221191406,377.7154847234333
18,389.7184143066406,376.66126878762304
19,416.5955810546875,374.9935682012729
20,403.156982421875,381.5570869985897
21,407.6365051269531,385.97713734243257
22,407.6365051269531,391.7772260879948
23,398.6774597167969,396.05381851330486
24,398.6774597167969,401.5503082050735
25,398.6774597167969,399.1019959153286
26,421.0751037597656,390.0305875033964
27,416.5955810546875,391.8738859265056
28,412.1160888671875,398.6481800612058
29,416.5955810546875,403.9020650405825
30,416.5955810546875,405.34604402986093
31,416.5955810546875,410.2321518936597
32,421.0751037597656,403.9464753303173
33,421.0751037597656,406.53469386364327
34,430.0341491699219,409.5504703867537
35,421.0751037597656,408.04715937565066
36,430.0341491699219,413.75665561867766
37,434.513671875,416.3400202832231
38,456.9112854003906,417.7056849702956
39,456.9112854003906,422.32732483533516
40,438.9931945800781,432.80538181025264
41,447.9522399902344,437.5595897043513
42,447.9522399902344,434.6785210879344
43,465.870361328125,436.9744845285362
44,474.829345703125,447.2302134364513
45,474.829345703125,454.14749837005434
46,474.829345703125,455.3404853704567
47,474.829345703125,460.5655655091887
48,474.829345703125,463.5946510273424
49,456.9112854003906,472.88323353270624
50,456.9112854003906,478.24899235865314
51,456.9112854003906,469.1233015141923
52,483.7883911132813,469.0716626134241
53,510.66552734375,472.61369245818935
54,519.6245727539062,476.0722879520672
55,528.5836181640625,483.04001136727754
56,537.5427856445312,487.18707334592665
57,546.5018310546875,500.3450765356943
58,546.5018310546875,517.4500788029342
59,546.5018310546875,539.9385956612728
60,546.5018310546875,540.553753069817
61,546.5018310546875,539.1422062747345
62,555.4608764648438,548.099274761603
63,564.4197998046875,549.8556445702243
64,564.4197998046875,555.348219851686
65,555.4608764648438,566.2006771244207
66,555.4608764648438,562.4405467757846
67,546.5018310546875,562.7680419996981
68,546.5018310546875,569.9115172184729
69,546.5018310546875,569.3491991298575
70,546.5018310546875,564.6251008798392
71,537.5427856445312,551.2167946374095
72,564.4197998046875,556.6684304062753
73,573.37890625,555.4345247701318
74,573.37890625,554.7214131580686
75,537.5427856445312,555.3075726150596
76,537.5427856445312,557.9556555300119
77,546.5018310546875,551.7598016351776
78,564.4197998046875,550.9979008130497
79,555.4608764648438,544.5889359826822
80,555.4608764648438,543.4630054404433
81,564.4197998046875,533.831280508366
82,573.37890625,539.9910174441023
83,564.4197998046875,550.2305511317745
84,573.37890625,559.9883096373053
85,591.2970581054688,562.1862040516858
86,591.2970581054688,561.4080192826812
87,618.1740112304688,566.8993001991349
88,618.1740112304688,572.6050699235498
89,609.2149658203125,585.320598610657
90,591.2970581054688,581.3049773108987
91,618.1740112304688,590.8434244549703
92,600.2559814453125,597.9463568213935
93,618.1740112304688,603.6563227936573
94,627.1331787109375,605.3511685106821
95,618.1740112304688,604.4408123728629
96,627.1331787109375,610.9288378530014
97,627.1331787109375,619.7603320572259
98,618.1740112304688,619.2758011302285
99,600.2559814453125,625.7335134169507
100,600.2559814453125,622.1637382319304
101,609.2149658203125,614.7369640912134
102,609.2149658203125,604.9812723943246
103,600.2559814453125,599.0339365810526
104,600.2559814453125,593.4358496745726
105,582.3379516601562,586.3720822880731
106,600.2559814453125,593.1165799315174
107,591.2970581054688,592.3028001247891
108,609.2149658203125,591.8112545745219
109,609.2149658203125,587.7814996439488
110,591.2970581054688,587.8740258651756
111,600.2559814453125,581.1712401779612
112,600.2559814453125,584.7062971531665
113,609.2149658203125,586.2516019580415
114,609.2149658203125,584.8566105089501
115,618.1740112304688,586.8289305053803
116,618.1740112304688,583.6565462547129
117,627.1331787109375,591.7930082032781
118,627.1331787109375,600.7432082048616
119,609.2149658203125,606.0329857171454
120,609.2149658203125,609.2652239110116
121,627.1331787109375,608.9316743991569
122,609.2149658203125,605.7558454674195
123,600.2559814453125,612.4142052072577
124,600.2559814453125,607.1634256600578
125,600.2559814453125,598.0135176638319
126,609.2149658203125,596.8703428393877
127,600.2559814453125,596.5859583209872
128,636.0921630859375,598.2281317329227
129,636.0921630859375,599.6523090252623
130,645.0512084960938,610.0022603988705
131,654.01025390625,615.038739029804
132,654.01025390625,620.8213355805083
133,627.1331787109375,623.9201706711165
134,627.1331787109375,620.9746969571174
135,609.2149658203125,628.832327630704
136,609.2149658203125,630.2344798410502
137,591.2970581054688,629.2071089311244
138,591.2970581054688,618.76421379919
139,645.0512084960938,603.723859419485
140,671.9283447265625,613.5870042889042
141,680.8873901367188,644.1605320867345
142,671.9283447265625,648.2331889542708
143,671.9283447265625,656.3442855240475
144,662.9692993164062,668.9499184465928
145,654.01025390625,671.0714870792033
146,654.01025390625,674.3010947893433
147,636.0921630859375,650.6630252273674
148,609.2149658203125,653.628227569313
149,636.0921630859375,658.8541845359537
150,627.1331787109375,646.3742720340372
151,609.2149658203125,641.662658143291
152,609.2149658203125,638.3301901687141
153,618.1740112304688,634.7599765697394
154,600.2559814453125,641.5001735810599
155,609.2149658203125,640.3990447425253
156,609.2149658203125,625.6622189572283
157,609.2149658203125,616.1657760453563
158,636.0921630859375,615.7244810850016
159,636.0921630859375,606.9337593785335
160,636.0921630859375,608.4332186098945
161,636.0921630859375,607.8371217699378
162,645.0512084960938,614.5145420783638
163,627.1331787109375,612.0534531533772
164,618.1740112304688,619.3869495060885
165,627.1331787109375,623.0580818219878
166,627.1331787109375,617.9983672514727
167,636.0921630859375,615.6234371069471
168,627.1331787109375,619.3640058424764
169,645.0512084960938,623.5654311514672
170,645.0512084960938,626.5083370123051
171,627.1331787109375,629.8993854419277
172,671.9283447265625,634.6515213081706
173,671.9283447265625,642.1765210515211
174,671.9283447265625,652.1954698895809
175,680.8873901367188,648.3386797024339
176,662.9692993164062,649.0777829989347
177,645.0512084960938,655.3443885552622
178,654.01025390625,660.8548761782881
179,662.9692993164062,659.9865869032333
180,636.0921630859375,664.5925012772667
181,627.1331787109375,661.3427265252258
182,645.0512084960938,647.7206621647588
183,636.0921630859375,654.9966636588828
184,636.0921630859375,659.7492379390801
185,627.1331787109375,656.920403213798
186,654.01025390625,650.1939014193377
187,654.01025390625,643.4319507251386
188,645.0512084960938,641.0711750882826
189,645.0512084960938,635.0239644008343
190,654.01025390625,632.5789089004647
191,654.01025390625,634.3110824341758
192,654.01025390625,641.6427416236497
193,654.01025390625,650.637513710594
194,645.0512084960938,649.3098501187806
195,662.9692993164062,656.5229287720252
196,671.9283447265625,653.4610665915686
197,680.8873901367188,664.4119373586317
198,716.7235717773438,671.6785651448743
199,716.7235717773438,669.3591883114236
200,716.7235717773438,681.0026278652595
201,761.518798828125,692.641432757292
202,752.559814453125,705.3415752022863
203,797.3549194335938,727.9847791175248
204,806.31396484375,739.7778222140753
205,806.31396484375,772.4718539249126
206,779.4368286132812,772.8412907504606
207,770.4778442382812,787.9664051613436
208,797.3549194335938,783.7309505787518
209,779.4368286132812,784.1993854505673
210,797.3549194335938,794.1916745448304
211,797.3549194335938,793.6218616652809
212,815.2730102539062,808.1638020094335
213,833.191162109375,823.4633216667353
214,869.02734375,826.1971040713393
215,851.1091918945312,845.8426421351537
216,869.02734375,841.3801726316187
217,869.02734375,841.7972504402082
218,860.0682983398438,843.621929318291
219,851.1091918945312,849.4306219377077
220,860.0682983398438,846.8837291387947
221,842.1502075195312,836.0501445429529
222,851.1091918945312,848.1076138845526
223,851.1091918945312,848.5340027704588
224,842.1502075195312,847.5768407237967
225,842.1502075195312,851.3086203033838
226,824.232177734375,846.516171230194
227,833.191162109375,843.5144135151959
228,842.1502075195312,840.6011319115604
229,851.1091918945312,842.3673555957273
230,877.9863891601562,834.6027521878868
231,895.9044799804688,834.6468858592932
232,886.9454345703125,841.8423862006532
233,851.1091918945312,855.581277441532
234,842.1502075195312,852.8806892363303
235,869.02734375,856.6358091397738
236,877.9863891601562,853.8970997973969
237,886.9454345703125,851.9587673208578
238,886.9454345703125,850.935509151361
239,895.9044799804688,857.1156010206929
240,913.8225708007812,856.2611531004832
241,913.8225708007812,875.214623422044
242,904.863525390625,887.8067072657141
243,895.9044799804688,893.8244607107997
244,904.863525390625,896.0117705597104
245,922.7816162109375,889.3588179253093
246,913.8225708007812,894.1946073494169
247,886.9454345703125,895.0949843505605
248,886.9454345703125,887.201863023525
249,869.02734375,884.5329241304576
250,860.0682983398438,884.2376418937627
251,877.9863891601562,888.3183989810273
252,886.9454345703125,880.2013525075843
253,886.9454345703125,869.4182899007697
254,886.9454345703125,862.6606189618392
255,833.191162109375,860.2095509272383
256,842.1502075195312,866.5732338591758
257,833.191162109375,859.1413240121362
258,851.1091918945312,851.892587690603
259,833.191162109375,838.9211713921292
260,842.1502075195312,829.7211171902654
261,842.1502075195312,816.6755880566483
262,779.4368286132812,813.4758760028252
263,761.518798828125,808.7681869608133
264,743.6007690429688,807.9719019585498
265,743.6007690429688,796.5858740264933
266,707.7645263671875,784.4382584251334
267,627.1331787109375,765.4514268893306
268,645.0512084960938,739.8308911794088
269,645.0512084960938,691.7385922872619
270,725.6826782226562,689.3394241141162
271,725.6826782226562,674.8992375610871
272,698.8055419921875,677.5903267972775
273,689.846435546875,670.5083130395342
274,645.0512084960938,688.3795898300182
275,645.0512084960938,691.5676943524779
276,644.6063232421875,681.3803945559406
277,671.84326171875,659.5740811258822
278,690.0011596679688,635.6401030215623
279,717.2379150390625,626.3210716232247
280,717.2379150390625,635.3279731629066
281,717.2379150390625,650.5736514112409
282,699.080078125,668.8157220228461
283,635.5274047851562,694.677823821625
284,644.6063232421875,714.765387535718
285,653.6853637695312,710.5956950462815
286,617.3694458007812,697.3061989854857
287,562.8956909179688,673.4136405614261
288,581.0536499023438,651.9733192758458
289,599.2115478515625,625.8142233382645
290,635.5274047851562,614.8410560900936
291,626.4484252929688,610.2407993437571
292,635.5274047851562,632.9470096072947
293,662.7642822265625,635.2577642996428
294,699.080078125,637.6391453923541
295,690.0011596679688,643.4588192374849
296,671.84326171875,648.9403089089576
297,680.9221801757812,645.9984886445783
298,662.7642822265625,634.6184941236081
299,671.84326171875,632.4195767433341
300,653.6853637695312,634.7175130467306
301,626.4484252929688,635.6382658583249
302,599.2115478515625,644.9746041694325
303,553.8167114257812,642.3482749373588
304,553.8167114257812,641.2903403117571
305,544.7377319335938,640.1210276648906
306,544.7377319335938,623.9452855276454
307,535.6588134765625,596.1214274210511
308,526.5798950195312,573.4039854095395
309,517.5007934570312,566.0527437301038
310,472.1060791015625,551.1160011816146
311,431.250732421875,535.1471904308314
312,413.0928039550781,517.4122395033012
313,404.0138549804688,486.08450400439915
314,363.1585083007813,463.2682518383149
315,367.697998046875,450.44886079773215
316,363.1585083007813,411.48985192525515
317,308.6847229003906,395.92138357419617
318,317.7637023925781,384.0111639099132
319,345.0005798339844,388.35793127359784
320,385.8559265136719,385.4833997223935
321,363.1585083007813,358.59987691735523
322,345.0005798339844,374.0022098661703
323,340.4610900878906,349.33090528142793
324,326.8426818847656,352.76507200073337
325,340.4610900878906,332.024645239265
326,385.8559265136719,317.0224119967351
327,422.1717529296875,323.41548432125666
328,413.0928039550781,341.04244971645494
329,463.027099609375,361.00462834440197
