,y_actual,y_predict
0,10500.0,10441.83441205447
1,10500.0,10617.323824176246
2,11000.0,10702.536063424037
3,10500.0,10642.341158524421
4,10500.0,10295.045480642455
5,10000.0,10306.39314282476
6,10500.0,10322.611984726707
7,11000.0,10173.115965034085
8,11000.0,10029.420414957747
9,11000.0,10231.48508860736
10,11000.0,10468.883429215888
11,11000.0,10686.546203411654
12,11500.0,10685.694658029242
13,11000.0,10676.963584653948
14,10500.0,10810.56935449304
15,11000.0,10902.700855507184
16,13000.0,10682.556938025293
17,14500.0,10656.539857814458
18,13500.0,11301.225916612751
19,13000.0,12274.775522251617
20,12500.0,13101.98565695135
21,12500.0,13424.03015956344
22,13000.0,13209.497816823414
23,13000.0,12901.885854423064
24,12500.0,12705.594318333951
25,13000.0,12606.518653013738
26,12500.0,12469.914252965682
27,12500.0,12454.010640773771
28,15000.0,12405.219884305081
29,15000.0,12199.873541824392
30,14500.0,13071.766121319044
31,14000.0,13841.880198865998
32,14500.0,14392.89201394592
33,15500.0,14197.668250169418
34,15000.0,14128.679711855713
35,15500.0,14230.206758890203
36,16500.0,14394.467555117086
37,16500.0,14623.51504161522
38,15500.0,15016.905927886603
39,15500.0,15349.353618308922
40,15500.0,15405.715961608668
41,16500.0,15380.764831573391
42,16500.0,15400.398965690245
43,16500.0,15259.272021478542
44,16500.0,15309.269032675811
45,16500.0,15559.336692208532
46,17500.0,15606.449867831132
47,18000.0,15555.11540803752
48,18000.0,15904.089881523614
49,18000.0,16206.144325914645
50,18000.0,16608.80017171763
51,17500.0,16875.316869799895
52,16000.0,16875.54645906848
53,16000.0,16792.071931189505
54,16000.0,16487.01460493639
55,16000.0,16089.836103112424
56,16000.0,15979.290692427405
57,16500.0,15569.936670820403
58,16500.0,15306.376693794897
59,16000.0,15414.680875905666
60,16000.0,15459.377897797001
61,15000.0,15444.33797856785
62,15000.0,15370.13205449458
63,15000.0,15268.886831324171
64,14500.0,14838.532072811138
65,14500.0,14496.797557212592
66,14500.0,14389.444530643092
67,15000.0,14184.415240009492
68,14500.0,14041.506245760702
69,14500.0,14040.593962476549
70,14500.0,14084.726121881691
71,15000.0,14027.902170528712
72,14000.0,13922.367636737341
73,14000.0,14055.126112847143
74,14000.0,14096.218947649157
75,12000.0,13675.46563664337
76,13000.0,13514.641390897003
77,13000.0,13252.81244407112
78,13000.0,12751.749049867074
79,13000.0,12947.942190555368
80,13000.0,12666.306613971687
81,12500.0,12497.309476167025
82,12000.0,12471.370747849436
83,11500.0,12487.133448109307
84,11500.0,12268.859650622026
85,11500.0,11849.771772881983
86,11500.0,11664.751976597998
87,11500.0,11429.090132600251
88,11500.0,11141.691743899366
89,11500.0,11033.899582300275
90,11000.0,11136.80963135741
91,11000.0,11179.386900477977
92,11000.0,11052.367548703698
93,11000.0,10787.679668842859
94,11500.0,10644.299348476557
95,11500.0,10684.025580489395
96,11500.0,10786.321569359925
97,11000.0,10984.936937569657
98,11000.0,11106.695779674132
99,10500.0,10997.349335169485
100,10500.0,10793.387209469478
101,11000.0,10663.172436684594
102,11000.0,10390.910540476629
103,11000.0,10325.568705783468
104,11000.0,10410.267102382526
105,11000.0,10564.665885503695
106,11000.0,10595.976273851275
107,11000.0,10542.90349530983
108,11000.0,10542.895599382604
109,10500.0,10543.196251996222
110,10500.0,10543.092390184245
111,10000.0,10507.876554754708
112,9500.0,10302.315807480874
113,10000.0,10076.1691631699
114,10000.0,9729.211795400632
115,9500.0,9468.361943550817
116,9500.0,9561.744037961813
117,9500.0,9495.246968377533
118,9500.0,9307.902125214896
119,9500.0,9147.546776069968
120,9500.0,9048.927859770849
121,9500.0,9048.796665903088
122,9500.0,9048.298007729793
123,9500.0,9048.38304079223
124,9500.0,9048.267031399904
125,9500.0,9048.424949944432
126,10000.0,9048.406121194892
127,10000.0,9048.197182812903
128,10500.0,9267.946911312494
129,10000.0,9496.096084243874
130,10000.0,9785.461166203138
131,10000.0,9820.66667618938
132,9500.0,9884.842950548129
133,9500.0,9854.636777254203
134,10000.0,9589.777009131438
135,9500.0,9425.974784062699
136,10000.0,9538.444978853895
137,9500.0,9590.903089829719
138,9500.0,9546.734487683532
139,9500.0,9485.17783902688
140,9500.0,9267.805999380455
141,9500.0,9133.258184685357
142,10000.0,9048.17896144238
143,10000.0,9048.17653192631
144,9500.0,9268.129732396736
145,9500.0,9504.229496666036
146,9500.0,9495.27794470742
147,10000.0,9307.817699531475
148,10000.0,9147.951897874584
149,10000.0,9248.202234214472
150,10000.0,9533.810069572026
151,10000.0,9640.441529868844
152,8499.999999999998,9641.919283018206
153,8499.999999999998,9549.946307927605
154,7500.000000000001,9391.482337042899
155,7500.000000000001,8815.797571517674
156,7500.000000000001,8491.347240617617
157,7500.000000000001,7985.612494390658
158,7999.999999999999,7855.213078384482
159,7999.999999999999,7363.013166181528
160,8499.999999999998,7249.817760843541
161,8499.999999999998,7494.801658000524
162,8499.999999999998,7651.217546838518
163,8499.999999999998,8169.212238531934
164,7999.999999999999,8321.396517755618
165,7999.999999999999,8315.616699025928
166,7999.999999999999,8008.4153248413495
167,8499.999999999998,7799.130736811763
168,8499.999999999998,7636.211033455324
169,8999.999999999998,7755.0848252270935
170,8999.999999999998,8058.640710549167
171,8999.999999999998,8258.959776902737
172,8999.999999999998,8507.527817641469
173,8999.999999999998,8660.986378043683
174,8999.999999999998,8544.414552747905
175,8999.999999999998,8544.407871578713
176,8999.999999999998,8544.407871578713
177,8999.999999999998,8544.407871578713
178,8999.999999999998,8544.407871578713
179,7999.999999999999,8544.407871578713
180,7500.000000000001,8544.407871578713
181,7500.000000000001,8479.406776514319
182,8999.999999999998,7964.8158368344775
183,8999.999999999998,7424.076623076041
184,8999.999999999998,7645.045968642596
185,8999.999999999998,8136.433815099272
186,7500.000000000001,8610.858172978651
187,7500.000000000001,8712.063916512929
188,7500.000000000001,8446.15338269004
189,7500.000000000001,7818.8632663294375
190,7500.000000000001,7332.173496572443
191,7500.000000000001,7028.528933913827
192,6000.0,7028.525289639722
193,7999.999999999999,7028.5034239950955
194,7999.999999999999,6937.20281747677
195,7999.999999999999,6991.930096461644
196,7999.999999999999,7641.961090613161
197,7999.999999999999,7842.220026444009
198,7999.999999999999,7533.658730639445
199,7999.999999999999,7533.63868713187
200,7999.999999999999,7533.63868713187
201,7000.000000000001,7533.63868713187
202,7000.000000000001,7533.63868713187
203,7000.000000000001,7471.850019690567
204,7000.000000000001,7054.668097307162
205,7000.000000000001,6728.622181728364
206,7000.000000000001,6524.850773039824
207,7500.000000000001,6524.847128765719
208,7999.999999999999,6524.847128765719
209,7999.999999999999,6745.708968246193
210,7000.000000000001,7252.478080939804
211,6500.000000000001,7624.065882623157
212,6500.000000000001,7507.338568298921
213,6500.000000000001,6990.086093764781
214,6500.000000000001,6456.304406650796
215,6500.000000000001,6075.871951715893
216,6500.000000000001,6135.752234284489
217,6500.000000000001,6113.0210745578515
218,6500.000000000001,6023.703560531376
219,5000.0,6023.703560531376
220,5000.0,6023.703560531376
221,5500.0,5937.79101327651
222,6000.0,5349.72604123938
223,7000.000000000001,5013.529911211104
224,6000.0,5600.21370336264
225,6000.0,6152.171511262182
226,7000.000000000001,6259.963672861273
227,7000.000000000001,6002.099999950564
228,6500.000000000001,6030.167288034672
229,7000.000000000001,6518.329344529873
230,7000.000000000001,6587.865131338264
231,7000.000000000001,6500.990495719819
232,7000.000000000001,6753.669885027409
233,7000.000000000001,6786.283101367336
234,7000.000000000001,6635.668289524643
235,7000.000000000001,6524.847128765719
236,7500.000000000001,6524.847128765719
237,7500.000000000001,6524.847128765719
238,7500.000000000001,6745.713219899314
239,7500.000000000001,6991.491568811072
240,7500.000000000001,7105.482640661869
241,7500.000000000001,7028.504031374113
242,7500.000000000001,7028.5034239950955
243,7500.000000000001,7028.5034239950955
244,7500.000000000001,7028.5034239950955
245,7500.000000000001,7028.5034239950955
246,7500.000000000001,7028.5034239950955
247,7500.000000000001,7028.5034239950955
248,7500.000000000001,7028.5034239950955
249,7500.000000000001,7028.5034239950955
250,6000.0,7028.5034239950955
251,4500.0,7028.5034239950955
252,4000.0,6937.201602718736
253,4500.0,6088.862877829805
254,4500.0,4951.571177644925
255,4500.0,4371.652069299814
256,4500.0,4003.3553508223067
257,4500.0,4092.9376821003743
258,5500.0,4117.109241166803
259,7500.000000000001,4120.239065243527
260,5500.0,4456.621660630148
261,5500.0,5383.748680589211
262,5500.0,6290.104856600334
263,5500.0,5913.982363172984
264,5500.0,5537.3927952812455
265,5500.0,5031.570586475778
266,5500.0,5031.5183518802805
267,5000.0,5031.5183518802805
268,5500.0,5031.5183518802805
269,4000.0,5008.776259331331
270,4500.0,4953.972450590263
271,3500.0,4945.545370413183
272,3500.0,4501.899033172619
273,3500.0,4104.343348978842
274,4000.0,3724.321482259709
275,4000.0,3580.326494327787
276,4000.0,3413.511365643177
277,4000.0,3570.066344276158
278,3000.0000000000005,3660.017658307303
279,2000.0,3587.4243255252613
280,2000.0,3546.5929673902438
281,2500.0,3033.8510412841583
282,2500.0,2447.017226515322
283,2500.0,2538.6292666248255
284,2500.0,2399.0020930518663
285,2000.0,2291.440431789883
286,2000.0,2279.423286085636
287,2000.0,2181.9559604035285
288,2000.0,1973.7449907095943
289,2500.0,1879.587121448609
290,2500.0,1790.2664946046689
291,2500.0,2014.9586180136953
292,2500.0,2238.9808023665164
293,2500.0,2291.464119571562
294,2500.0,2222.885334327481
295,2500.0,2222.856711591285
296,2500.0,2222.856711591285
297,2500.0,2222.856711591285
298,2500.0,2222.856711591285
299,2500.0,2222.856711591285
300,2500.0,2222.856711591285
301,2000.0,2222.856711591285
302,2000.0,2222.856711591285
303,2500.0,2234.573812060931
304,2500.0,2077.5199474875235
305,2500.0,2120.9689573428313
306,2500.0,2177.4899784108766
307,2500.0,2327.211411641334
308,2500.0,2335.7731781155253
309,2500.0,2222.856711591285
310,2500.0,2222.856711591285
311,2500.0,2222.856711591285
312,2500.0,2222.856711591285
313,2500.0,2222.856711591285
314,2500.0,2222.856711591285
315,2500.0,2222.856711591285
316,1500.0,2222.856711591285
317,2000.0,2222.856711591285
318,2500.0,2188.519677677566
319,2500.0,1995.622555149636
320,2500.0,1979.0589497329302
321,2500.0,2109.3444062509643
322,2500.0,2256.516062366327
323,2500.0,2277.364119371856
324,2500.0,2222.856711591285
325,2500.0,2222.856711591285
326,2500.0,2222.856711591285
327,2500.0,2222.856711591285
328,2500.0,2222.856711591285
329,1500.0,2222.856711591285
330,1500.0,2222.856711591285
331,2000.0,2188.5158056363302
332,2000.0,1844.9722116344242
333,1500.0,1648.9146683117688
334,1500.0,1807.9564844091647
335,2000.0,1778.2640019192168
336,2000.0,1869.18203557895
337,2500.0,2064.3859076926333
338,2500.0,2113.537675064798
339,2500.0,2095.478095128207
340,2500.0,2279.3516153615815
341,2500.0,2356.494824363055
342,2500.0,2222.8620261576875
343,2500.0,2222.8607354772757
344,2500.0,2222.856711591285
345,1500.0,2222.856711591285
346,1500.0,2222.856711591285
347,1500.0,2188.5221071936357
348,1500.0,1844.9468535604474
349,1500.0,1550.3908447900617
350,1000.0,1372.9954773116472
351,1000.0,1372.8260944881663
352,1500.0,1360.3095693480411
353,1000.0,1240.1741184929472
354,1000.0,1109.6710494613312
