,y_actual,y_predict
116,285.49639892578125,230.57025740150357
117,280.6574401855469,240.49000892816045
118,270.9796142578125,240.71978054319916
119,261.3017883300781,251.09056322780705
120,266.14068603515625,251.78337345573257
121,275.81854248046875,250.3407945598014
122,270.9796142578125,246.55246063834392
123,266.14068603515625,244.57849300142976
124,256.4628601074219,250.1146269923226
125,256.4628601074219,252.68608776013784
126,251.6239318847656,248.26236387602484
127,256.4628601074219,243.3730387019912
128,261.3017883300781,239.2444301695812
129,251.6239318847656,238.19000176261585
130,256.4628601074219,239.28046158978452
131,266.14068603515625,237.59356811303263
132,275.81854248046875,235.10192160449662
133,266.14068603515625,240.3772149170892
134,266.14068603515625,243.88525716989793
135,261.3017883300781,247.3581463759036
136,266.14068603515625,246.8041825329938
137,261.3017883300781,250.02350254359024
138,261.3017883300781,246.99486200402202
139,266.14068603515625,245.74087078267098
140,261.3017883300781,244.87120867322477
141,261.3017883300781,241.1134186020678
142,261.3017883300781,243.65443512893722
143,261.3017883300781,245.15788439596835
144,251.6239318847656,242.62431140451164
145,251.6239318847656,241.24714868841178
146,251.6239318847656,241.081398722239
147,251.6239318847656,239.12144883814582
148,251.6239318847656,237.43260845127992
149,246.78500366210935,237.19816425196754
150,246.78500366210935,235.84029858448622
151,241.9460906982422,234.36138038489185
152,251.6239318847656,233.93939893692132
153,251.6239318847656,234.27604233412632
154,251.6239318847656,228.8569040579927
155,270.9796142578125,232.61363464783176
156,251.6239318847656,234.29025025026078
157,251.6239318847656,243.58100492375283
158,246.78500366210935,242.6981128809271
159,241.9460906982422,239.78289117474583
160,237.10716247558597,237.23069123396562
161,241.9460906982422,231.8227363717428
162,237.10716247558597,230.01543329598525
163,232.2682342529297,226.0050972891534
164,232.2682342529297,226.44450131879552
165,227.4293212890625,226.88202182609473
166,227.4293212890625,225.29748148896542
167,222.59039306640625,217.60435219964813
168,232.2682342529297,219.40321564644626
169,227.4293212890625,219.21148574949603
170,227.4293212890625,218.6570691367923
171,222.59039306640625,215.60445896433185
172,227.4293212890625,217.29495648864366
173,217.75148010253903,214.18538787610305
174,217.75148010253903,212.9461207284516
175,217.75148010253903,212.04714630254443
176,222.59039306640625,209.05451001699188
177,227.4293212890625,211.28541545658234
178,222.59039306640625,215.43479706713924
179,217.75148010253903,218.6452609005658
180,217.75148010253903,218.29778724988932
181,222.59039306640625,217.05885515188538
182,227.4293212890625,211.9970156309572
183,217.75148010253903,210.54449391035064
184,217.75148010253903,212.8884378567011
185,213.8803558349609,212.5376589865287
186,212.91256713867188,211.7431204412963
187,211.9447784423828,207.30810447852193
188,212.91256713867188,206.9956389883144
189,212.91256713867188,206.4285176551921
190,217.75148010253903,204.04571700512403
191,214.8481292724609,204.11216550008555
192,216.78370666503903,205.66622537468552
193,213.8803558349609,206.26854503159024
194,213.8803558349609,206.73171042001934
195,214.8481292724609,206.4268242961627
196,210.97698974609372,205.97052289781004
197,215.81591796875,206.20383517263753
198,222.59039306640625,204.98629191970022
199,222.59039306640625,204.15470774992605
200,221.6226043701172,208.0748429584052
201,221.6226043701172,210.3993993021783
202,219.68704223632807,211.27760970533447
203,219.68704223632807,211.4392485217781
204,217.75148010253903,211.63374936986736
205,214.8481292724609,210.6017964554742
206,213.8803558349609,209.6714541382415
207,215.81591796875,209.11202989161654
208,215.81591796875,207.74324341670493
209,237.10716247558597,206.6040746151021
210,232.2682342529297,205.81089437925158
211,220.6548309326172,215.03195872605733
212,220.6548309326172,220.7931011937564
213,224.5259704589844,221.89975206875704
214,222.59039306640625,218.2072966788685
215,222.59039306640625,213.51541535658487
216,221.6226043701172,213.05264840557444
217,223.5581817626953,213.71176350543348
218,221.6226043701172,212.7015344857545
219,222.59039306640625,214.09077709995722
220,224.5259704589844,214.90548201181258
221,222.59039306640625,214.91513506381983
222,227.4293212890625,213.2247733704462
223,223.5581817626953,213.1591760826973
224,225.49374389648438,214.2816557896948
225,225.49374389648438,213.82389647260555
226,225.49374389648438,213.80259818149767
227,225.49374389648438,214.5290129835309
228,224.5259704589844,214.47600269605408
229,226.46153259277344,214.76852820453564
230,225.49374389648438,214.52389668485915
231,227.4293212890625,213.80469903334165
232,230.33267211914065,214.42253058338744
233,236.13937377929688,215.13254606348343
234,245.81723022460935,216.2524178164677
235,245.81723022460935,219.39111763755164
236,240.97830200195312,225.32445751328953
237,238.074951171875,229.2943521221249
238,240.97830200195312,227.72085031257228
239,236.13937377929688,229.00726890656674
240,241.9460906982422,226.30860699283642
241,241.9460906982422,225.39987085017148
242,227.4293212890625,226.7638579652671
243,233.23602294921875,226.68197907572744
244,231.3004608154297,224.71175131731138
245,231.3004608154297,223.16191125719115
246,227.4293212890625,218.36507789666763
247,228.3970947265625,218.42468051234448
248,231.3004608154297,217.39482844979528
249,231.3004608154297,217.21842933806857
250,221.6226043701172,217.2246322842458
251,226.46153259277344,217.25421626258316
252,228.3970947265625,217.05045174450947
253,230.33267211914065,215.93413876210573
254,229.3648834228516,215.0092477931923
255,230.33267211914065,217.90101602404647
256,228.3970947265625,218.36540389091925
257,228.3970947265625,218.6077987278136
258,228.3970947265625,218.41460185673094
259,227.4293212890625,216.39587339798592
260,229.3648834228516,216.28065254081903
261,228.3970947265625,215.84873732356903
262,227.4293212890625,216.22628394396034
263,232.2682342529297,215.87058799382552
264,227.4293212890625,215.25319110278195
265,226.46153259277344,216.61974995030727
266,227.4293212890625,216.9708367039396
267,226.46153259277344,217.09276760945295
268,225.49374389648438,216.5116194681138
269,226.46153259277344,215.84524194075965
270,221.6226043701172,214.61752042285417
271,224.5259704589844,214.1282573835012
272,219.68704223632807,213.09003813515966
273,220.6548309326172,211.78668595087112
274,217.75148010253903,211.43096283454867
275,209.0414276123047,209.68544472487486
276,210.97698974609372,210.08476051695976
277,206.13807678222656,208.1953702775573
278,207.10585021972656,206.40460235467515
279,208.0736389160156,204.31021606335946
280,208.0736389160156,201.56496413783069
281,206.13807678222656,200.28015740430274
282,208.0736389160156,199.3816085820019
283,208.0736389160156,199.6463430805302
284,207.10585021972656,198.05626989651864
285,203.23472595214844,198.81103714304965
286,207.10585021972656,199.11923754179807
287,207.10585021972656,198.67923585602796
288,206.13807678222656,197.94728820711254
289,205.1702880859375,197.60963966096494
290,205.1702880859375,198.47412208396827
291,205.1702880859375,198.6234546174121
292,204.20249938964844,198.11316494882766
293,199.36358642578125,198.57763431426338
294,204.20249938964844,198.23630022199296
295,203.23472595214844,197.58039978767104
296,203.23472595214844,196.03365667294148
297,203.23472595214844,196.172068398955
298,210.00921630859375,196.35711541374633
299,204.20249938964844,195.87234385074947
300,204.20249938964844,197.54766453156776
301,198.3957977294922,199.38082981795628
302,200.33135986328125,200.118898914486
303,197.42800903320312,197.59587545922858
304,197.42800903320312,195.82429592021447
305,193.55686950683597,193.89824943829302
306,192.58909606933597,192.47978506158813
307,192.58909606933597,192.77958205296068
308,190.6535186767578,191.19142861287554
309,190.6535186767578,189.0275602689788
310,190.6535186767578,188.24204089804203
311,187.7501678466797,187.351379325552
312,188.71795654296875,186.47284292814416
313,188.71795654296875,186.6899822659314
314,185.76922607421875,186.38807083962107
315,184.7863311767578,185.97894352610106
316,183.8034210205078,185.94084747563727
317,185.76922607421875,184.01100678284246
318,177.90599060058594,182.9283798731093
319,176.92308044433594,183.22114987727957
320,177.90599060058594,182.40729617263685
321,179.87179565429688,181.42474497046265
322,175.94017028808594,179.2273399679273
323,173.974365234375,177.47224577711125
324,176.92308044433594,178.2679117191306
325,174.95726013183594,179.13803565376665
326,176.92308044433594,174.69623267178082
327,176.92308044433594,173.90286227261686
328,175.94017028808594,175.56457722112663
329,175.94017028808594,175.1247113662947
330,174.95726013183594,175.31262894157976
331,172.008544921875,175.0031788982
332,175.94017028808594,173.54099507019038
333,174.95726013183594,172.96223302566537
334,173.974365234375,173.13328492612544
335,174.95726013183594,172.67229283270734
336,174.95726013183594,172.8043069215322
337,174.95726013183594,174.30399819927345
338,174.95726013183594,173.19241666121658
339,174.95726013183594,172.5308339659805
340,173.974365234375,173.05425395858975
341,178.88888549804688,172.83428933728823
342,179.87179565429688,173.03850662515583
343,176.92308044433594,176.13829088244896
344,178.88888549804688,174.43418309813072
345,177.90599060058594,175.1907885900252
346,176.92308044433594,176.81939248350267
347,174.95726013183594,176.5012628431727
348,174.95726013183594,175.4999579161327
349,172.991455078125,174.9282636080914
350,172.008544921875,174.33590941435176
351,177.90599060058594,173.40455289278057
352,175.94017028808594,172.9970736613106
353,175.94017028808594,173.1133268336077
354,173.974365234375,174.72158325254463
355,172.008544921875,175.6119007199913
356,172.008544921875,173.98036287824894
357,172.008544921875,173.73081427861007
358,172.008544921875,172.9902730590053
359,171.025634765625,172.643759280292
360,171.025634765625,171.83234147714077
361,171.025634765625,171.44328997628494
362,170.04273986816406,170.98687538548376
363,175.94017028808594,171.05612652546992
364,173.974365234375,169.61511421302583
365,167.09402465820312,170.0708179552505
366,166.11111450195312,172.52564975183964
367,165.12820434570312,174.3689933031964
368,164.14529418945312,172.38234358435344
369,163.1623992919922,168.00499238253778
370,165.12820434570312,167.77379001495015
371,165.12820434570312,167.61480895719706
372,164.14529418945312,166.1539834385693
373,160.2136688232422,165.2111446750233
374,157.26495361328125,164.81891473021386
375,157.26495361328125,165.29258437786285
376,158.24786376953125,164.78248487259185
377,160.2136688232422,163.097538305954
378,157.26495361328125,160.05796337586168
379,158.24786376953125,160.83550947072678
380,161.1965789794922,161.2666413962332
381,158.24786376953125,161.22843668101888
382,156.2820587158203,161.47478872591242
383,156.2820587158203,161.6627877997604
384,157.26495361328125,161.70906992809898
385,155.2991485595703,160.12311242151455
386,156.2820587158203,158.94354749889462
387,155.2991485595703,158.71933136922777
388,154.3162384033203,158.8301875255809
389,153.3333282470703,158.2870086591632
390,148.41880798339844,157.87079549836773
391,149.40170288085938,158.04616229496423
392,147.43589782714844,157.43654851667884
393,147.43589782714844,156.0134477772838
394,148.41880798339844,154.05336206225246
395,146.45298767089844,155.25097438885962
396,146.45298767089844,156.24011339153594
397,148.41880798339844,152.61720796969757
398,147.43589782714844,153.5872853640482
399,147.43589782714844,152.1111924479681
400,147.43589782714844,151.84266373856644
401,146.45298767089844,155.69949267445415
402,146.45298767089844,155.7492611302062
403,146.45298767089844,155.4294924632221
404,147.43589782714844,151.91303321994366
405,145.4700927734375,151.22699190043784
406,146.45298767089844,150.75638750429397
407,146.45298767089844,151.46169870623072
408,143.5042724609375,152.16434762177897
409,143.5042724609375,152.59003725436204
410,142.5213623046875,151.66701169699974
411,142.5213623046875,149.53189876271736
412,141.53846740722656,147.49472219871745
413,139.57264709472656,146.8474945697988
414,138.58973693847656,146.03800556596988
415,137.60684204101562,146.66304973883342
416,136.62393188476562,145.54062889190917
417,136.62393188476562,143.74527214716522
418,129.74359130859375,143.67166309791222
419,139.57264709472656,143.61888145918135
420,140.55555725097656,142.08919418259026
421,142.5213623046875,142.10203020624903
422,141.53846740722656,143.22086964410306
423,137.60684204101562,145.086086504206
424,136.62393188476562,147.20974209885225
425,134.6581268310547,146.45999833318524
426,135.64102172851562,145.41073829341798
427,135.64102172851562,142.68293837959737
428,134.6581268310547,142.6782295737402
429,133.6752166748047,145.65812944498865
430,130.72650146484375,142.76387098026768
431,128.76068115234375,141.77870729638232
432,130.72650146484375,140.57578624394097
433,132.6923065185547,138.92182045045482
434,131.7093963623047,137.12769750339945
435,135.64102172851562,137.48102999520978
436,133.6752166748047,138.66863610937045
437,131.7093963623047,141.83072149031244
438,127.77777862548828,142.27946616080393
439,126.79486846923828,141.98093692485446
440,126.79486846923828,139.83526087127902
441,125.8119659423828,138.95161723059533
442,125.8119659423828,134.77509433473952
443,122.86325073242188,133.78891191881775
444,124.82906341552734,134.20569783340258
445,119.9145278930664,133.07296289057192
446,119.9145278930664,133.31941680866908
447,118.93162536621094,133.67327224959143
448,111.06837463378906,130.06647637702216
449,111.06837463378906,127.36257138907777
450,111.06837463378906,127.43101999460413
451,111.06837463378906,123.14477060303113
452,119.9145278930664,120.48278643838502
453,125.8119659423828,115.80644530735456
454,115.0,105.83869112714208
455,112.05128479003906,115.41196509666916
456,121.88034057617188,118.60896072661217
457,127.77777862548828,118.7913194207519
458,123.84615325927734,115.93466801511725
459,121.88034057617188,113.32292743152574
460,124.82906341552734,104.15075627986408
461,122.86325073242188,108.3038112683556
462,118.93162536621094,121.74819311816628
463,118.93162536621094,128.10047975233067
464,122.86325073242188,124.55241038588693
465,119.9145278930664,123.15299063864047
466,119.9145278930664,128.252810753735
467,116.96581268310548,116.52681619860067
468,115.0,116.64955077049831
469,115.98290252685548,123.32962179488662
470,115.0,123.1728310110118
471,113.03418731689452,122.47600697886283
472,115.0,123.76510483811303
473,113.03418731689452,123.35186524293938
474,110.0854721069336,122.60497732274779
475,109.1025619506836,121.76983438239307
476,108.11965942382812,117.58943294728975
477,106.15384674072266,118.382990679956
478,110.0854721069336,114.37169508414208
479,108.11965942382812,110.84856735536934
480,108.11965942382812,111.71555490412094
481,107.13674926757812,111.10338863612208
482,108.11965942382812,110.62714361266147
483,107.13674926757812,110.86480442300618
484,105.17093658447266,110.95994143791958
485,103.20513153076172,110.9080261105187
486,104.1880340576172,111.15416903236364
487,103.20513153076172,108.49299334478087
488,101.23931884765624,106.42826389944122
489,100.25640869140624,105.90881611283056
490,103.20513153076172,105.89277589393618
491,100.25640869140624,104.59323971006735
492,100.25640869140624,103.74872160516645
493,100.25640869140624,103.76099393043174
494,100.25640869140624,101.94056336046057
495,99.27350616455078,100.83097570738384
496,91.4102554321289,101.13711260779631
497,89.44444274902344,101.74187495773944
498,84.52991485595703,100.99301975279309
499,83.54701232910156,97.844772148679
500,82.56410217285156,91.01761715883613
501,80.5982894897461,87.99134913298826
502,81.5811996459961,87.56681406337981
503,79.61538696289062,82.83696573002366
504,81.5811996459961,81.88894954388374
505,79.61538696289062,83.64148332151495
506,74.70085144042969,83.72482918518706
507,77.64957427978516,82.4722936187236
508,75.68376159667969,79.73144714329005
509,74.70085144042969,80.05610346019995
510,73.71794891357422,78.69430095936016
511,72.73504638671875,77.17511115044204
512,72.73504638671875,76.43502949217813
513,72.73504638671875,75.62487491675205
514,73.71794891357422,74.80086784947977
515,93.37606811523438,74.26650667479947
516,87.47863006591797,73.97942572309029
517,87.47863006591797,75.3209418733117
518,95.34188079833984,86.19868410466944
519,91.4102554321289,83.36511037543292
520,88.46154022216797,88.21624894504397
521,93.37606811523438,92.40245998256603
522,98.29059600830078,89.01188092932878
523,107.13674926757812,90.69405201712968
524,107.13674926757812,96.44807354789425
525,106.15384674072266,101.84396379299476
526,101.23931884765624,97.54585126685777
527,98.29059600830078,102.59345796931284
528,96.32478332519533,104.328509739237
529,93.37606811523438,106.08841800488733
530,92.3931655883789,99.56032595338854
531,90.42735290527344,98.09419510470005
532,90.42735290527344,97.08666685684206
533,89.44444274902344,96.24570808848392
534,85.5128173828125,93.67480422751524
535,82.56410217285156,91.80588144664873
536,83.54701232910156,90.37014729807774
537,79.61538696289062,88.71596643893946
538,79.61538696289062,86.91289676075543
539,78.63247680664062,85.72245177998664
540,80.5982894897461,83.32940268563227
541,80.5982894897461,82.13234273817375
542,82.56410217285156,80.76566843435094
543,88.46154022216797,80.62036781592235
544,90.42735290527344,81.75717315920072
545,91.4102554321289,82.77444274917576
546,96.32478332519533,85.06956226479457
547,95.34188079833984,88.7059194772115
548,93.37606811523438,90.6416461773278
549,93.37606811523438,93.03631618754454
550,93.37606811523438,94.42191060913242
551,93.37606811523438,95.52198953057373
552,92.3931655883789,96.33947105319058
553,91.4102554321289,95.27428823169421
554,88.46154022216797,94.39494590405315
555,87.47863006591797,93.92858056510522
556,90.42735290527344,93.38826886340779
557,89.44444274902344,91.44356487020174
558,88.46154022216797,90.85151403222403
559,90.42735290527344,90.89309867395028
560,90.42735290527344,90.26689088271624
561,89.44444274902344,90.29172304206597
562,90.42735290527344,91.29527597113301
563,90.42735290527344,91.26980314252482
564,90.42735290527344,91.59941276098064
565,83.54701232910156,91.19283001370269
566,83.54701232910156,91.12650376658551
567,90.42735290527344,89.46876187301774
568,87.47863006591797,88.85988610949649
569,90.42735290527344,86.65856691209234
570,92.3931655883789,86.87031149778454
571,86.4957275390625,86.63653513391824
572,84.52991485595703,87.60133549632027
573,84.52991485595703,88.4242808184257
574,87.47863006591797,87.72016040104708
575,85.5128173828125,87.1321550611784
576,77.64957427978516,86.50331894129043
577,76.66666412353516,86.20408112061344
578,76.66666412353516,84.53672239662194
579,75.68376159667969,83.50943527495554
580,74.70085144042969,80.29717620929591
581,72.73504638671875,78.87872541568484
582,71.75213623046875,76.275376071281
583,68.80342102050781,75.91170684507455
584,68.80342102050781,74.09682893066406
585,67.82051086425781,70.7157704942693
586,68.80342102050781,72.23532478287159
587,67.82051086425781,69.14003652963248
588,67.82051086425781,68.99535394197264
589,65.85469818115234,69.19233596853277
590,66.83760833740234,69.02719271388389
591,67.82051086425781,68.9592410232064
592,66.83760833740234,68.79267607140447
593,64.87179565429688,68.5567920641473
594,66.83760833740234,68.25352232845509
595,66.83760833740234,67.63219539559995
596,65.85469818115234,67.47364899684905
597,66.83760833740234,67.34512576313563
598,66.83760833740234,67.61710457836728
599,66.83760833740234,67.97352043247449
600,65.85469818115234,68.3477980549534
601,65.85469818115234,67.7585951389797
602,66.83760833740234,67.73985952490565
603,68.80342102050781,66.57194436908429
604,66.83760833740234,66.58849763275147
605,65.85469818115234,67.16419442577134
606,67.82051086425781,67.71943055180219
607,65.85469818115234,68.40930230376489
608,64.87179565429688,67.8561851403698
609,64.87179565429688,67.98930398749192
610,64.87179565429688,66.5967561537933
611,66.83760833740234,66.77479429217416
612,67.82051086425781,66.52084024244006
613,66.83760833740234,64.47986720371779
614,66.83760833740234,67.10882067997007
615,65.85469818115234,66.6546608827428
616,66.83760833740234,65.86230468791729
617,66.83760833740234,67.43987237021965
618,65.85469818115234,66.00409407659374
619,65.85469818115234,68.30487547848601
620,66.83760833740234,68.78499256800097
621,66.83760833740234,68.18387275105026
622,65.85469818115234,68.4331994934901
623,64.87179565429688,67.6602942890131
624,65.85469818115234,68.32886322217
625,66.83760833740234,67.50930009042544
626,66.83760833740234,67.07280737055851
627,66.83760833740234,67.04969347257685
628,65.85469818115234,67.28168818730391
629,64.87179565429688,67.58145348479087
630,73.71794891357422,67.55892365984343
631,66.83760833740234,67.76544101826437
632,66.83760833740234,66.89089805043928
633,65.85469818115234,67.29365036526033
634,65.85469818115234,67.30872307170125
635,63.88888931274414,67.71698106721686
636,63.88888931274414,67.61995250037128
637,63.88888931274414,67.23517967406836
638,62.905982971191406,67.15853933104478
639,63.88888931274414,66.37540152922429
640,62.905982971191406,66.01099881595164
641,60.94017028808594,64.0710613567515
642,61.92307662963867,65.48856586149319
643,61.92307662963867,64.28122803971175
644,60.94017028808594,63.587367385864255
645,61.92307662963867,63.62474806005357
646,62.905982971191406,63.838545956761386
647,62.905982971191406,63.720680923997776
648,61.92307662963867,63.60519746035039
649,61.92307662963867,63.524292025867716
650,60.94017028808594,63.531278263788515
651,59.9572639465332,63.42101070816754
652,59.9572639465332,63.34290339101154
653,59.9572639465332,62.74651954610564
654,60.94017028808594,62.17170112648604
655,60.94017028808594,61.85182379475139
656,60.94017028808594,62.17747394135903
657,58.97435760498047,62.579415798248895
658,58.97435760498047,61.70843160100432
659,59.9572639465332,61.10308291417802
660,58.97435760498047,60.842785559630535
661,60.94017028808594,60.41219695787683
662,61.92307662963867,59.99640034529179
663,62.905982971191406,60.244952851383964
664,62.905982971191406,60.226099517163476
665,62.905982971191406,61.58233068568858
666,64.87179565429688,62.566403194370494
667,65.85469818115234,62.84429065541332
668,64.87179565429688,63.427829421264576
669,62.905982971191406,63.19597506517365
670,61.92307662963867,64.9451923040641
671,63.88888931274414,65.89280326123843
672,60.94017028808594,65.92950025303887
673,63.88888931274414,65.34535024796577
674,63.88888931274414,64.4369899042298
675,63.88888931274414,62.99111937189654
676,60.94017028808594,62.70902567946783
677,62.905982971191406,63.40750911291166
678,61.92307662963867,63.2827665069778
679,60.94017028808594,62.37824565109462
680,62.905982971191406,62.612920763001924
681,63.88888931274414,62.811632370175
682,62.905982971191406,62.691938147443786
683,62.905982971191406,64.25011369947083
684,60.94017028808594,64.16479375949706
685,62.905982971191406,63.88535782575889
686,60.94017028808594,63.506212927994895
687,61.92307662963867,62.90887826652168
688,61.92307662963867,63.50113285090667
689,60.94017028808594,63.083267080363235
690,61.92307662963867,62.57959690616648
691,61.92307662963867,62.530842654752895
692,59.9572639465332,62.70112937426117
693,60.94017028808594,63.15306154410214
694,58.97435760498047,62.834388580019414
695,61.92307662963867,62.63178315261829
696,62.905982971191406,62.83955015567056
697,63.88888931274414,62.51647626919055
698,62.905982971191406,63.428581019122554
699,61.92307662963867,63.90809592481155
700,62.905982971191406,63.655821651013035
701,61.92307662963867,64.39583312995886
702,63.88888931274414,64.2870642423559
703,62.905982971191406,64.10476554021386
704,62.905982971191406,63.32121571788087
705,62.905982971191406,63.23289844187107
706,62.905982971191406,64.19962081204844
707,62.905982971191406,64.41043495581405
708,61.92307662963867,63.34434772665427
709,61.92307662963867,64.33509406209916
710,62.905982971191406,63.801749355606276
711,62.905982971191406,63.78577563727537
712,63.88888931274414,64.45592020931527
713,62.905982971191406,64.74448398209967
714,62.905982971191406,64.77398193417613
715,63.88888931274414,64.62125815497556
716,65.85469818115234,65.13867894781487
717,65.85469818115234,65.32527896299953
718,62.905982971191406,64.80400057151567
719,62.905982971191406,66.41826524561847
720,62.905982971191406,66.18849363057976
721,62.905982971191406,65.3581726885307
722,65.85469818115234,64.66963660746016
723,78.63247680664062,59.9655395561355
724,77.64957427978516,68.64264627247795
725,77.64957427978516,74.63746775853764
726,77.64957427978516,79.13107439649937
727,79.61538696289062,78.89981543268749
728,76.66666412353516,77.17406525221799
729,74.70085144042969,81.50836710202393
730,73.71794891357422,80.63731498931025
731,74.70085144042969,78.93038644917566
732,73.71794891357422,77.21552764609984
733,73.71794891357422,76.84774953401322
734,71.75213623046875,75.5556101936721
735,71.75213623046875,73.787025726845
736,71.75213623046875,71.28770024260344
737,69.78632354736328,72.84373192965609
738,67.82051086425781,72.99592144049979
739,67.82051086425781,68.7923138555693
740,65.85469818115234,76.13513741914886
741,65.85469818115234,75.15173274591305
742,65.85469818115234,67.91269081065599
743,65.85469818115234,67.25313652409682
744,65.85469818115234,67.44255276739989
745,65.85469818115234,67.24933325782754
746,65.85469818115234,67.53327425101561
747,64.87179565429688,67.53327425101561
748,64.87179565429688,66.38711468379404
749,63.88888931274414,67.45604983495784
750,61.92307662963867,66.67521210369065
751,63.88888931274414,64.96653134445341
752,64.87179565429688,66.93286981033935
753,63.88888931274414,62.91382251267172
754,62.905982971191406,66.10588578167179
755,62.905982971191406,69.72533656998226
756,62.905982971191406,64.84272597199305
757,60.94017028808594,64.22309239816732
758,60.94017028808594,65.28534466717227
759,60.94017028808594,64.65853921981021
760,60.94017028808594,63.26881214192796
761,60.94017028808594,61.914509772725125
762,59.9572639465332,62.36564054003078
763,59.9572639465332,62.44945728428862
764,57.00854873657227,62.14254727945297
765,57.99145126342773,63.11858765199004
766,58.97435760498047,63.125044149251906
767,58.97435760498047,62.172176534769704
768,57.99145126342773,61.25429896996471
769,58.97435760498047,61.02838948126847
770,58.97435760498047,60.22362739408845
771,58.97435760498047,58.17597600090529
772,58.97435760498047,60.61301847228976
773,58.97435760498047,61.19212914955609
774,57.99145126342773,60.1434328081823
775,57.99145126342773,61.29218221862533
776,58.97435760498047,60.95633569625771
777,58.97435760498047,60.95734537289824
778,57.00854873657227,61.021779042276656
779,57.99145126342773,59.275731191943926
780,58.97435760498047,58.901200018380386
