,y_actual,y_predict
84,119.0,124.33581017408596
85,116.0,124.50952028201418
86,122.0,122.44051478326024
87,117.0,121.14707540425277
88,118.0,121.41557742392663
89,118.0,120.00769040495844
90,119.0,117.58458949767046
91,120.0,114.35457769858559
92,119.0,115.74622711749265
93,118.0,114.71821761854426
94,116.0,118.3294908918055
95,116.0,121.31496336021198
96,116.0,117.96638785061448
97,146.0,114.80658189837737
98,118.0,114.19768979204329
99,150.0,112.937623393764
100,170.0,111.68375496259107
101,149.0,111.94787545498906
102,138.0,115.633387131175
103,134.0,108.01335045839443
104,129.0,118.95499044801845
105,134.0,110.10271261042121
106,128.0,137.56001559691987
107,128.0,127.89959055503023
108,125.0,108.2488016246007
109,125.0,122.21963092761581
110,126.0,126.92074423789812
111,151.0,112.0333614680957
112,202.0,125.13490351449414
113,202.0,125.17630581545828
114,176.0,119.76962046343003
115,154.0,120.53560926249385
116,144.0,150.97295776785612
117,138.0,128.64090082674176
118,144.0,140.37638914948013
119,144.0,142.2432359309408
120,141.0,116.78264175181437
121,132.0,141.09845679136166
122,131.0,145.85431756830863
123,137.0,140.1925290501838
124,139.0,155.82958470086658
125,134.0,142.20708758524995
126,130.0,151.26367426503833
127,127.0,139.62474396149165
128,125.0,133.9687261444539
129,131.0,126.81381588334409
130,133.0,129.1028850062919
131,132.0,125.77438577994417
132,129.0,128.09343659940458
133,131.0,130.44961855096665
134,132.0,130.1610223520841
135,130.0,118.72755070608923
136,130.0,125.61326249645717
137,130.0,122.11120527783204
138,130.0,125.8571844165528
139,129.0,127.87732798213229
140,128.0,128.1123556106441
141,127.0,119.46492386683809
142,127.0,123.14776904514477
143,127.0,123.35506986796803
144,129.0,124.19518074622354
145,127.0,122.02757746179338
146,128.0,122.19568613457926
147,130.0,122.98864116107748
148,129.0,124.03607970609464
149,130.0,125.12017514030201
150,129.0,125.38588539038417
151,133.0,125.14232437212678
152,130.0,124.13261050851547
153,130.0,122.92325827515896
154,129.0,124.21384921403815
155,131.0,124.16719444913063
156,129.0,123.58917287193557
157,130.0,126.47075035082514
158,127.0,125.69779405842135
159,126.0,124.381394164118
160,129.0,123.29965204850879
161,128.0,124.32237329159598
162,127.0,123.26207351743413
163,127.0,124.94768494024025
164,126.0,127.80275850396757
165,126.0,125.22549584121295
166,126.0,123.25306588477714
167,126.0,123.13293329519911
168,126.0,122.89506020921883
169,126.0,122.52566673846701
170,127.0,123.3483469527333
171,125.0,123.80579748935676
172,126.0,124.1019398175844
173,127.0,123.84050371902457
174,126.0,123.70147001416595
175,124.0,122.83261524322322
176,124.0,122.9541437175971
177,125.0,120.11143924414414
178,124.0,114.83273087702105
179,124.0,117.85819484829669
180,125.0,117.67875206819406
181,124.0,121.8938499087549
182,125.0,127.47105094004392
183,125.0,124.00415629803908
184,124.0,118.58036837460183
185,122.0,118.73919501002727
186,122.0,118.50806571790045
187,123.0,118.49624543703302
188,121.0,119.82828043411382
189,121.0,121.6632843393341
190,121.0,120.88076563954675
191,119.0,120.81991341389511
192,120.0,120.80237239149254
193,118.0,120.41579581751657
194,120.0,120.25658740163416
195,118.0,120.0825462184659
196,119.0,119.19985787127709
197,118.0,119.58188887168707
198,118.0,117.71146289844215
199,118.0,112.96129378209707
200,119.0,114.31237306212982
201,118.0,113.20146649879871
202,118.0,116.45369911354405
203,119.0,121.10009552942486
204,117.0,118.07613183603877
205,117.0,114.64312020959136
206,116.0,115.61033713608452
207,117.0,114.12331120410705
208,117.0,111.90438230949097
209,117.0,114.31959408155451
210,116.0,115.4345003917045
211,116.0,116.4641921107915
212,116.0,117.56891263765553
213,117.0,116.69405377249473
214,117.0,115.599480254339
215,117.0,115.84425521514322
216,116.0,116.53134967930303
217,115.0,115.44094293691613
218,115.0,114.19331721274688
219,115.0,115.3879768638291
220,115.0,115.82505583388061
221,115.0,116.04088109847
222,114.0,116.1457812443463
223,115.0,115.95584248433639
224,115.0,114.53399363474985
225,114.0,114.68514588645792
226,115.0,115.06021237618775
227,114.0,114.84701185224014
228,114.0,114.68733515876593
229,114.0,115.01450311444324
230,113.0,114.69481865225481
231,109.0,114.18621251705517
232,110.0,114.33492495303032
233,107.0,113.49152718365295
234,107.0,112.91876701838072
235,105.0,112.85606554364055
236,101.0,112.17964601897722
237,100.0,112.185521858823
238,101.0,111.29854742947256
239,99.0,110.21120387872102
240,98.0,110.09184976335605
241,97.0,107.96990205279363
242,99.0,107.78746468223153
243,100.0,107.25128385699418
244,105.0,106.28414149699651
245,111.0,105.66927214038273
246,107.0,105.99455505505367
247,106.0,105.77570537340662
248,105.0,105.81895990611909
249,107.0,104.93604487678395
250,107.0,103.78018664730267
251,107.0,104.03821058302819
252,107.0,105.27293033815545
253,107.0,106.5460011332508
254,107.0,107.55282181683653
255,107.0,107.63171615174053
256,107.0,107.3706767469368
257,107.0,108.87940749442583
258,107.0,109.01197181013444
259,108.0,108.96655783171214
260,108.0,108.44157987675943
261,107.0,109.16773823658436
262,106.0,108.88456153059514
263,103.0,109.11266044034463
264,107.0,109.16872847964467
265,110.0,109.05626729112417
266,108.0,108.73670213532856
267,108.0,108.60891007533226
268,109.0,104.84954177667862
269,109.0,106.47403551710912
270,108.0,106.08768562527948
271,109.0,108.28426544986283
272,109.0,112.82445233220629
273,108.0,111.38937836897699
274,109.0,107.00105659403864
275,110.0,107.7603761657445
276,110.0,108.47029692550828
277,110.0,109.22327237977659
278,110.0,110.14036570799135
279,115.0,110.6511432195401
280,114.0,110.49971656312857
281,115.0,110.91818373590208
282,118.0,112.19730038245297
283,116.0,111.00371747156584
284,115.0,110.6964080649714
285,115.0,112.37961546396244
286,115.0,107.8138671869599
287,113.0,106.41430178889004
288,112.0,111.71449425469801
289,117.0,109.47455252164863
290,120.0,113.0720488892004
291,120.0,119.0929056554445
292,131.0,116.4284210715679
293,125.0,110.89473108173587
294,121.0,111.3088733977701
295,124.0,113.55530838124803
296,123.0,108.27881911303115
297,124.0,110.12577155349115
298,121.0,114.6920984664988
299,123.0,113.4874140957609
300,122.0,118.68213374500709
301,122.0,126.22541464997474
302,121.0,123.09080322523883
303,121.0,115.6587158783681
304,121.0,116.00742162060703
305,121.0,115.65757948497661
306,121.0,114.6484293440713
307,121.0,117.96388539902534
308,119.0,119.36142855373711
309,118.0,120.85879536731119
310,119.0,120.4486468327762
311,115.0,119.76643498274206
312,113.0,119.68642811572512
313,112.0,118.84666024334894
314,113.0,118.01037611764274
315,113.0,117.70489209885827
316,114.0,116.6282712101603
317,117.0,116.17187653511319
318,117.0,116.12898588689876
319,116.0,115.48690274208553
320,115.0,116.22110235278569
321,116.0,115.77170499767678
322,116.0,115.64017566492576
323,117.0,115.60230185052892
324,121.0,115.07413841488824
325,118.0,115.13157549504575
326,116.0,115.60079858997953
327,116.0,115.91627451916168
328,115.0,115.71928773399665
329,117.0,116.01729720727171
330,117.0,115.21329142613968
331,117.0,115.70536467795597
332,116.0,116.28454949248092
333,116.0,116.15127232107528
334,116.0,116.57682927624138
335,117.0,116.90309050333335
336,116.0,116.32579371247459
337,116.0,116.81307382995982
338,116.0,116.53724639776756
339,116.0,116.35978708644535
340,116.0,116.09044395670219
341,117.0,116.18292430708719
342,118.0,116.2965099583599
343,115.0,115.9036369895035
344,117.0,116.57690980805653
345,116.0,116.3106000433505
346,115.0,113.37178830517118
347,114.0,114.40954513641199
348,113.0,113.75612191896236
349,113.0,114.31960004687416
350,114.0,116.53045488135697
351,114.0,115.53812097651794
352,113.0,113.9595214227408
353,115.0,113.37418636366662
354,114.0,111.43668335372531
355,113.0,112.7304060854157
356,113.0,112.88115866070785
357,113.0,113.90030965999028
358,114.0,115.18949278343433
359,112.0,114.18348636597952
360,111.0,112.60436782939368
361,112.0,112.59244017277271
362,113.0,112.93647805239303
363,112.0,112.81170444413478
364,111.0,112.99965078738478
365,111.0,113.36630021110201
366,112.0,113.39215092376367
367,113.0,113.28202814054221
368,113.0,113.1233237941694
369,111.0,112.73925861976204
370,112.0,112.69649622591989
371,111.0,113.20223005971269
372,108.0,112.43384916747306
373,107.0,112.50699591690355
374,107.0,112.59188838070597
375,105.0,112.20406803758499
376,106.0,111.38992419572409
377,107.0,111.15101910944604
378,107.0,110.77706813448896
379,107.0,111.23283346831401
380,107.0,110.70811798742548
381,107.0,110.29943095620241
382,107.0,110.04239129821755
383,108.0,109.89417696643238
384,107.0,109.57316223796414
385,106.0,109.47762466126343
386,107.0,109.24890834093117
387,102.0,108.97901043646145
388,101.0,108.96033003800756
389,102.0,108.78399518943758
390,102.0,106.76419761239724
391,102.0,106.27372008358475
392,103.0,104.69530247205665
393,101.0,105.40568256143274
394,100.0,107.14859982736428
395,101.0,106.50575908695672
396,102.0,105.60090361198421
397,100.0,105.15753719503171
398,100.0,105.0623545548496
399,101.0,104.71862090653094
400,102.0,104.69432415963563
401,100.0,104.57704597550551
402,99.0,104.45568751274138
403,97.0,104.51321705535332
404,93.0,104.22496684500993
405,95.0,104.32269667667848
406,96.0,103.14536329649178
407,97.0,102.30198640573316
408,100.0,101.97641715571947
409,99.0,100.62046420954053
410,100.0,99.84247318736024
411,101.0,101.16712013606642
412,102.0,101.20387843569051
413,101.0,101.48283467803417
414,103.0,101.72688783516188
415,100.0,101.79193964584036
416,95.0,101.74054245181874
417,95.0,102.96767432036343
418,95.0,102.44811884096384
419,95.0,99.87974450447342
420,95.0,100.0301003860095
421,94.0,99.6334185605627
422,88.0,101.60455702529637
423,87.0,103.52014046821907
424,88.0,102.32244745209971
425,88.0,98.97513360760615
426,88.0,98.45737965473798
427,89.0,97.87136454922478
428,87.0,97.25395993176384
429,87.0,97.154028897148
430,86.0,97.18340809637692
431,86.0,96.62865126577938
432,86.0,96.26131881296334
433,86.0,96.04348323565513
434,84.0,94.66054914874269
435,83.0,94.41378773649822
436,81.0,94.50703164779719
437,82.0,93.97511006078308
438,81.0,93.90970629624582
439,81.0,93.62032864049041
440,83.0,92.61547651238601
441,81.0,91.97591669778065
442,79.0,91.80674619809878
443,82.0,91.7358901314102
444,81.0,91.5823726304647
445,82.0,91.45257324040942
446,80.0,90.50494642361531
447,79.0,90.5936030041108
448,79.0,91.22307546320425
449,77.0,90.8326452927406
450,74.0,90.48142516827323
451,72.0,90.12341054473546
452,70.0,89.60295430207019
453,67.0,88.92390407144543
454,67.0,87.89978396090257
455,73.0,86.6419068349313
456,74.0,85.82937661203314
457,71.0,85.36989786673195
458,71.0,84.29065223739222
459,71.0,83.39956472014974
460,75.0,83.49136502409573
461,78.0,83.18660280898774
462,80.0,83.29119872356237
463,79.0,83.16936303522701
464,81.0,82.90066714266483
465,84.0,83.36821100011984
466,85.0,84.25318406473092
467,87.0,85.15719842963414
468,86.0,86.78635108470375
469,90.0,88.06161711742676
470,100.0,87.82230042409351
471,100.0,89.48415496143177
472,97.0,90.27521599894416
473,98.0,91.92974512376402
474,99.0,93.82233822479265
475,99.0,95.38703560114783
476,99.0,96.41487210582666
477,98.0,97.78521340297823
478,102.0,99.06206024540595
479,100.0,99.69328650847368
480,99.0,101.09788663632003
481,99.0,100.82919670907748
482,98.0,101.67744130066268
483,98.0,102.43293710247904
484,99.0,103.01637518990759
485,99.0,103.0195069827188
486,99.0,103.42505923847085
487,101.0,102.79180476672539
488,101.0,102.9850095392384
489,101.0,103.06166986193709
490,100.0,103.09787935215427
491,99.0,103.59791630569049
492,99.0,103.68758699052486
493,99.0,103.34947863862709
494,99.0,103.6540976860637
495,99.0,103.503503191742
496,100.0,103.22463642919296
497,101.0,103.64004935831058
498,102.0,103.65726527079275
499,102.0,103.86028895943386
500,104.0,103.94357078693336
501,104.0,104.32947924510961
502,104.0,104.32372867697626
503,106.0,104.58778355085823
504,104.0,104.614245708783
505,104.0,104.84964318711252
506,106.0,105.01095139550836
507,104.0,105.26042702818918
508,103.0,105.45926902776237
509,101.0,106.19736697484754
510,102.0,105.51846289455398
511,103.0,103.8064937069168
512,105.0,104.51915254839551
513,107.0,104.2821742603613
514,107.0,105.45843984833236
515,106.0,107.17852187068048
516,107.0,107.12639989032256
517,111.0,105.55018646440159
518,112.0,105.89224385790132
519,114.0,106.90251846155883
520,112.0,107.3120018629539
521,112.0,107.13560139586787
522,115.0,107.7212377035839
523,114.0,108.856512597646
524,112.0,109.86310063376575
525,110.0,110.82291459858519
526,131.0,111.74512617105142
527,131.0,111.34794624141466
528,125.0,111.51574471757925
529,121.0,112.01867485114106
530,122.0,112.92110840633957
531,122.0,115.9290104765939
532,122.0,116.58413381014104
533,120.0,115.88255256723454
534,119.0,115.71387718908281
535,119.0,116.6129284080452
536,120.0,118.00461063621029
537,120.0,119.5214154438326
538,120.0,118.82156712628162
539,120.0,119.48077670378242
540,116.0,118.18579827230775
541,116.0,119.63863994008594
542,115.0,118.84837825540536
543,113.0,117.33517351818604
544,114.0,117.16868442968251
545,113.0,112.95160312034125
546,113.0,114.25635572804671
547,115.0,113.74304593831062
548,115.0,115.06885612434667
549,115.0,117.20719951594072
550,115.0,115.97063051172492
551,115.0,113.5946317683175
552,115.0,114.17643237550475
553,118.0,113.54406375372588
554,118.0,113.47412932892175
555,119.0,113.4020951116042
556,117.0,114.24056254429878
557,118.0,114.76368528484332
558,119.0,115.13833718485814
559,118.0,115.3837265735853
560,118.0,115.78530890911668
561,118.0,116.09624224739267
562,118.0,116.11268266832158
563,118.0,116.50261771725508
564,116.0,116.57200929797195
565,116.0,116.70355950934169
566,117.0,117.23519476101308
567,117.0,116.96332830106202
568,116.0,115.82309026105911
569,117.0,116.05245680123218
570,117.0,115.9547060909449
571,116.0,116.52796734306693
572,115.0,116.99443147766704
573,125.0,116.19103714179812
574,126.0,115.32771520482186
575,125.0,115.80721058017639
576,127.0,116.37487337981591
577,144.0,116.80134601154681
578,140.0,117.50207123108493
579,142.0,117.67110452841507
580,141.0,119.90004919470738
581,139.0,119.0386480906553
582,137.0,126.46021857900004
583,175.0,126.9606760875709
584,171.0,124.2609692738776
585,162.0,125.44651988186894
586,163.0,132.12163202765248
587,159.0,137.07237457759638
588,160.0,148.21538884498094
589,155.0,145.7232930507322
590,156.0,140.08460597857973
591,156.0,142.36702078746868
592,157.0,144.64845430127681
593,156.0,142.44148139854997
594,160.0,146.6752693312091
595,153.0,149.62372848257684
596,152.0,151.27186688589947
597,152.0,150.89251505967297
598,152.0,150.45195979960098
599,147.0,147.26198014212537
600,147.0,144.14608341643128
601,144.0,141.75417814820275
602,144.0,141.0137104778904
603,145.0,141.91987086653427
604,143.0,141.38394505871153
605,143.0,142.48604979291326
606,143.0,138.63153315466548
607,144.0,139.03751789609143
608,142.0,137.7713564324696
609,142.0,135.36169688166132
610,143.0,135.1174528343051
611,143.0,135.76945779701023
612,145.0,135.544954483674
613,144.0,136.0716310633943
614,145.0,135.72509818883438
615,146.0,135.00637858260103
616,146.0,135.3673072647831
617,148.0,135.18864594155337
618,147.0,135.3846588882871
619,148.0,135.14929869320534
620,152.0,135.6535039138403
621,153.0,136.68718046644707
622,153.0,137.44592736746745
623,156.0,138.7425402965236
624,156.0,140.28246071775243
625,155.0,141.89980800525373
626,157.0,141.54378430714593
627,159.0,142.2310040430182
628,162.0,142.83889695831252
629,170.0,142.683970150602
630,170.0,143.74642787914374
631,174.0,144.55169457971476
632,175.0,145.98653962380286
633,182.0,149.15075991257387
634,180.0,150.7934255079589
635,180.0,151.99024385908598
636,176.0,153.92852981723007
637,178.0,155.47749767098287
638,177.0,157.33213661221575
639,174.0,157.85353509575984
640,175.0,157.39209562445936
641,171.0,157.99956705263784
642,173.0,158.780268007681
643,183.0,158.80886481795585
644,208.0,158.74629569874523
645,234.0,160.54580483360772
646,222.0,160.68909703102463
647,224.0,166.92891495582657
648,222.0,176.02066085674295
649,220.0,179.36324718542147
650,228.0,180.09021533738758
651,244.0,179.25847678524735
652,234.0,177.0024838683756
653,238.0,177.4530280561854
654,272.0,179.5892254240388
655,294.0,187.64363281175414
656,290.0,195.51812019379565
657,280.0,199.52939201022375
658,280.0,208.02341362883777
659,294.0,218.2450425205263
660,284.0,216.41076638430218
661,274.0,217.62118939253412
662,276.0,215.065533117517
663,276.0,212.991319894717
664,276.0,220.01701089310657
665,280.0,223.18909943848325
666,284.0,221.49691125077356
667,300.0,225.10306031446373
668,290.0,230.36392939320223
669,284.0,235.7372686084407
670,310.0,232.3174045464807
671,300.0,235.18370484177123
672,302.0,234.933489509455
673,288.0,230.498847027509
674,278.0,231.1236307453651
675,264.0,234.62702717824948
676,276.0,231.8084792666803
677,260.0,233.1153495628581
678,272.0,232.19556885814535
679,254.0,227.80900088718124
680,238.0,228.6022750582802
681,222.0,235.39221065916186
682,216.0,230.69737883046088
683,202.0,229.59427192255959
684,188.0,224.21276618473343
685,175.0,218.02656268869697
686,167.0,209.59758989810155
687,169.0,205.5780352353528
688,166.0,195.68989455550056
689,170.0,191.58496722071828
690,165.0,188.80802741364084
691,169.0,186.71444181530867
692,200.0,183.64284802725388
693,186.0,185.64785459424584
694,173.0,174.07183567012416
695,172.0,176.72619859790092
696,164.0,168.543721762826
697,180.0,166.04152817375598
698,178.0,165.80760412937767
699,199.0,155.08483106490277
700,218.0,151.00792833575048
701,210.0,160.06589486853818
702,210.0,166.0413999193837
703,210.0,177.8525792003792
704,214.0,192.410692730661
705,200.0,180.74689114537114
706,186.0,175.8671806390452
707,173.0,173.71932852794438
708,161.0,174.14256348244047
709,150.0,171.79733534906808
710,140.0,167.44531552680132
711,131.0,163.63596232355096
712,140.0,173.3245242868544
713,133.0,167.88797952736618
714,124.0,175.4754455549102
715,126.0,165.0007685497412
716,123.0,162.93180480822474
717,121.0,141.89131637274562
718,122.0,145.2240435193885
719,121.0,140.61372833935258
720,119.0,130.5925565575299
721,121.0,130.83133935475533
722,120.0,119.07015094367623
723,120.0,107.80253307964315
724,121.0,113.73775768244943
725,120.0,109.48456531066503
726,123.0,104.48228090769825
727,120.0,113.99086619479125
728,115.0,116.60534350412246
729,107.0,118.43474000888077
730,101.0,114.64247893773002
731,94.0,117.86292832943134
732,92.0,117.54397461889886
733,94.0,112.10684525808588
734,98.0,113.8957044332279
735,94.0,119.25415122798411
736,93.0,113.87549094762643
737,93.0,103.3423500816568
738,94.0,99.7986937065194
739,92.0,102.16619186943927
740,91.0,96.72574280824641
741,94.0,100.36709322313452
742,95.0,102.81607765234214
743,94.0,101.14293673024426
744,94.0,96.37145650948389
745,93.0,96.44185324656016
746,92.0,97.91792386901804
747,94.0,98.62849484862262
748,108.0,101.18397812937016
749,101.0,100.69603287874502
750,95.0,100.24338442443207
751,96.0,100.6358189422949
752,95.0,97.16563144384855
753,91.0,97.34967348539394
754,88.0,101.73078318888706
755,89.0,95.67804775448471
756,92.0,101.86225286844166
757,89.0,106.40885246939854
758,90.0,101.21941809335374
759,88.0,95.72410598742817
760,86.0,96.4214936106275
761,87.0,94.67918480729927
762,86.0,94.01807229283318
763,86.0,96.05027773472554
764,87.0,96.93881209516194
765,87.0,97.23632644690684
766,94.0,95.81284608239866
767,91.0,94.85818018842888
768,88.0,95.78328195826087
769,88.0,95.52757256655582
770,88.0,90.036561456091
771,90.0,84.12114171449085
772,90.0,90.0056670656734
773,90.0,86.99585311047433
774,88.0,97.22833888390836
775,94.0,105.66562136476281
776,104.0,100.7211945969882
777,98.0,84.02115699199823
778,98.0,89.07996279855773
779,106.0,92.39712791758873
780,99.0,93.81788213102126
781,98.0,94.12613405811888
782,99.0,100.8334380513418
783,95.0,87.22667518863966
784,98.0,98.98327030359565
785,96.0,104.13071479469176
786,95.0,100.01628470572234
787,94.0,92.8062116425679
788,96.0,100.8868694193608
789,102.0,99.99401020218512
790,100.0,99.84031374165042
791,99.0,98.15870803098282
792,96.0,102.8984945084938
793,95.0,100.82364299649228
794,94.0,101.09489204586055
795,97.0,101.87173176135025
796,98.0,100.81489783789948
797,97.0,103.21127411319847
798,95.0,105.91488224593661
799,128.0,103.68101320828114
800,120.0,99.40659324655644
801,112.0,92.09601051278102
802,122.0,83.93316852730244
803,138.0,88.84210164321674
804,129.0,110.48400987651542
805,129.0,126.92480363791341
806,125.0,106.12380563570204
807,133.0,118.96551625452392
808,127.0,124.86076128510028
809,121.0,126.45160764009913
810,128.0,105.09878476189348
811,131.0,89.71686208060348
812,132.0,84.79354061371654
813,129.0,89.57946287332632
814,131.0,95.261823541896
815,132.0,110.30828050788892
816,138.0,127.73483439188225
817,162.0,112.34868528162701
818,151.0,113.79728262448107
819,149.0,123.63671348680967
820,184.0,148.59647657922278
821,173.0,150.0089434723449
822,167.0,168.37088781121997
823,158.0,138.86877391676384
824,179.0,141.3267107994218
825,167.0,167.69177047074928
826,175.0,132.47239282250754
827,174.0,113.91510067003864
828,186.0,136.39466803522063
829,178.0,64.47758275146548
830,173.0,115.04296663710738
831,188.0,140.23222526973078
832,185.0,117.0379216405053
833,176.0,165.5582433290999
834,176.0,133.22163398668096
835,174.0,146.72027617656596
836,176.0,179.88473244572472
837,165.0,137.7014592909132
838,160.0,169.3707432384606
839,164.0,153.49177819409383
840,162.0,169.3415623861097
841,167.0,138.92159831350943
842,168.0,134.6784127654218
843,172.0,147.76258529235733
844,169.0,148.64913021869364
845,170.0,154.53025757467606
846,171.0,157.17689401539675
847,173.0,156.1181031292245
848,177.0,168.66101635158512
849,172.0,160.22983639272277
850,166.0,159.91267749773712
851,167.0,155.88095712483047
852,165.0,156.2263262144628
853,167.0,157.30701702404252
854,163.0,155.56046040048568
855,164.0,160.21555951866094
856,159.0,152.61439077907045
857,157.0,162.1066855238905
858,153.0,163.01527603462284
859,153.0,156.14596872180277
860,175.0,160.79709839744896
861,163.0,155.6937834768901
862,158.0,149.81630316820286
863,160.0,145.204460866339
864,155.0,151.8911196339515
865,154.0,165.3814953821448
866,152.0,137.54860841443752
867,152.0,150.80362993286874
868,148.0,156.76688669116263
869,150.0,128.66209859008387
870,156.0,148.53427395433755
871,156.0,148.9571196717271
872,159.0,125.57287131717209
873,160.0,132.24166469812653
874,160.0,142.9447112894237
875,159.0,141.722672312522
876,158.0,143.81744500946263
877,156.0,152.93922368494103
878,160.0,145.998846078221
879,157.0,150.21873257912316
880,157.0,147.62961086092344
881,164.0,136.95741093748674
882,165.0,141.26083875729276
883,162.0,138.80096911107134
884,163.0,144.46746948604712
885,162.0,144.7523425798091
886,170.0,155.6345672867539
887,165.0,149.081185643943
888,163.0,152.50908797411844
889,220.0,141.63186523429613
890,236.0,144.20416698810482
891,220.0,143.9724471293336
892,220.0,125.33375147938696
893,206.0,175.79483324244651
894,204.0,208.5776932338641
895,212.0,213.72236981664705
896,226.0,233.06367796413303
897,212.0,184.6246352469687
898,210.0,141.73357095150502
899,210.0,146.9774754068512
900,206.0,196.7045298078152
901,202.0,194.37945401551798
902,204.0,200.02286711215555
903,206.0,175.73450894758307
904,202.0,168.8487911918955
905,188.0,165.31450036859349
906,181.0,184.52205561043252
907,185.0,191.59032407775538
908,180.0,163.23040559380917
909,180.0,165.1133289117007
910,180.0,159.8463256202095
911,188.0,169.0366048067835
912,184.0,172.70832168130102
913,189.0,176.137193375918
914,200.0,165.3978716758876
915,204.0,172.97737996703134
916,204.0,152.8963744211316
917,198.0,154.9198935187545
918,192.0,166.84446243434763
919,196.0,130.3114557827755
920,197.0,189.88992462756073
921,200.0,181.98962530743526
922,200.0,165.87804560635124
923,199.0,171.63595257417674
924,195.0,157.48002350387753
925,196.0,164.18869765645536
926,183.0,184.46823053131726
927,246.0,159.96283465093848
928,230.0,158.2605199603068
929,216.0,150.94740010152182
930,212.0,154.43161691326492
931,208.0,177.2561188201757
932,220.0,198.84030512930403
933,212.0,216.07483537407313
934,208.0,193.40999711149985
935,212.0,175.99386314958838
936,204.0,173.109744444532
937,202.0,187.54115160299204
938,202.0,191.07110265625565
939,202.0,192.46496819140913
940,199.0,165.748195511079
941,204.0,167.59360442508202
942,200.0,182.47408979405023
943,200.0,191.46433056163065
944,202.0,189.32668511243455
945,198.0,178.69373997489143
946,193.0,186.79081878532443
947,191.0,184.5972991697166
948,190.0,185.69683881647293
949,188.0,180.81816776709434
950,186.0,178.1725828071684
951,187.0,180.94296076264143
