,y_actual,y_predict
0,931.4063110351562,904.3803305187249
1,931.4063110351562,898.3819238781119
2,931.4063110351562,899.1339235819206
3,931.4063110351562,885.0761233311084
4,887.0536499023438,880.5228376647116
5,887.0536499023438,875.3407496736348
6,887.0536499023438,879.7747672198054
7,887.0536499023438,868.9036563890878
8,887.0536499023438,865.1040630303345
9,931.4063110351562,858.3904708193228
10,975.7589721679688,840.9991477657352
11,1020.1116333007812,839.4733863088117
12,887.0536499023438,849.7803160112619
13,887.0536499023438,851.5948477724535
14,887.0536499023438,861.4144889208522
15,887.0536499023438,865.1886327719445
16,887.0536499023438,861.1514099247931
17,887.0536499023438,857.9245816137559
18,887.0536499023438,852.761837666507
19,887.0536499023438,857.0938153814856
20,931.4063110351562,848.5522110287397
21,931.4063110351562,851.214314160277
22,842.700927734375,850.7463696500533
23,931.4063110351562,852.1055909796463
24,887.0536499023438,837.8063528818076
25,931.4063110351562,836.4889025968554
26,887.0536499023438,840.3746374007796
27,887.0536499023438,846.1189721157409
28,887.0536499023438,843.3383867157579
29,709.6428833007812,856.7328676136848
30,753.9955444335938,851.3373906391319
31,620.9375,821.5115348625757
32,665.2902221679688,811.9861649809085
33,665.2902221679688,826.8388240826354
34,532.232177734375,772.4358165715319
35,576.5848388671875,740.0112698571115
36,665.2902221679688,712.3656087202306
37,709.6428833007812,616.6295178106009
38,532.232177734375,534.2949804649227
39,266.1160888671875,480.6794720005588
40,266.1160888671875,345.17733148033744
41,297.6922912597656,307.61656331626045
42,297.6922912597656,229.56825048814764
43,297.6922912597656,234.1831820707784
44,297.6922912597656,270.1208640574228
45,297.6922912597656,312.7661895837885
46,297.6922912597656,245.94011633927136
47,248.0769195556641,172.32770599177564
48,248.0769195556641,272.9090831762641
49,248.0769195556641,275.72579697841593
50,248.0769195556641,135.8664200312997
51,248.0769195556641,260.71162455606014
52,248.0769195556641,252.50836481482486
53,248.0769195556641,233.24218501375773
54,198.46153259277344,174.7741683722349
55,248.0769195556641,263.1047906954534
56,248.0769195556641,233.27147877231621
57,198.46153259277344,320.800662625025
58,198.46153259277344,271.53766792060577
59,198.46153259277344,223.86135140956694
60,248.0769195556641,229.15994192710386
61,198.46153259277344,244.58953170493012
62,198.46153259277344,243.91260835569494
63,198.46153259277344,227.70669040946632
64,248.0769195556641,222.79139343067152
65,198.46153259277344,229.82837120562917
66,248.0769195556641,228.9741805452861
67,248.0769195556641,228.62570250730056
68,248.0769195556641,228.16617378958207
69,248.0769195556641,225.22677265633212
70,248.0769195556641,234.37470888440893
71,248.0769195556641,244.11226937281378
72,198.46153259277344,245.4142263289859
73,248.0769195556641,226.58640013528282
74,248.0769195556641,227.96039207802914
75,198.46153259277344,230.77844333946126
76,248.0769195556641,229.47729758988783
77,248.0769195556641,223.24758227832285
78,248.0769195556641,227.07517916302385
79,198.46153259277344,247.98151380441485
80,198.46153259277344,240.68428685543466
81,248.0769195556641,228.42582035130178
82,248.0769195556641,237.40127344795792
83,248.0769195556641,237.20378662863627
84,248.0769195556641,231.19090973648795
85,248.0769195556641,231.71646322723652
86,248.0769195556641,241.10300039630303
87,248.0769195556641,240.54505932787694
88,248.0769195556641,238.17070073734604
89,248.0769195556641,240.26697641891718
90,248.0769195556641,245.28503305189722
91,248.0769195556641,243.06439411231065
92,248.0769195556641,241.70833106624056
93,248.0769195556641,250.1064730759745
94,297.6922912597656,257.93771511807785
95,297.6922912597656,255.41449050901065
96,248.0769195556641,258.40731445080087
97,297.6922912597656,272.49661866830417
98,297.6922912597656,271.9879062078999
99,297.6922912597656,276.40302553000276
100,248.0769195556641,280.05012964013554
101,248.0769195556641,284.3511719975238
102,297.6922912597656,279.5934326335204
103,297.6922912597656,281.9106639555553
104,297.6922912597656,286.9802617980127
105,297.6922912597656,280.7972706641859
106,297.6922912597656,276.53470859710757
107,248.0769195556641,282.9255915300806
108,248.0769195556641,288.2082496583945
109,297.6922912597656,284.66913971794446
110,297.6922912597656,275.1878134282545
111,248.0769195556641,279.28866193362524
112,248.0769195556641,294.3259659787029
113,248.0769195556641,289.01989097858336
114,297.6922912597656,291.3669317744077
115,297.6922912597656,286.1365365676312
116,248.0769195556641,279.65865455316896
117,248.0769195556641,286.99804169454666
118,297.6922912597656,284.9949206185675
119,297.6922912597656,289.7470343416999
120,248.0769195556641,285.0291769555572
121,248.0769195556641,256.1052391115424
122,248.0769195556641,270.45966440629405
123,248.0769195556641,301.3858996931719
124,248.0769195556641,268.2451265325571
125,248.0769195556641,245.98166406079875
126,248.0769195556641,279.59917161839826
127,248.0769195556641,265.4444565745684
128,248.0769195556641,285.2963098889263
129,297.6922912597656,264.01991887198784
130,297.6922912597656,258.53562931183683
131,297.6922912597656,272.4024279095833
132,248.0769195556641,278.04418252025346
133,297.6922912597656,279.8801249643303
134,297.6922912597656,278.5247271059002
135,297.6922912597656,286.5254614144447
136,297.6922912597656,295.55964748635984
137,297.6922912597656,293.78629360284015
138,248.0769195556641,291.03162997721313
139,248.0769195556641,289.68989384973645
140,248.0769195556641,288.91390299782097
141,297.6922912597656,285.568660424742
142,297.6922912597656,266.97127401982203
143,248.0769195556641,266.5064634713865
144,248.0769195556641,288.0154741716223
145,248.0769195556641,216.38729458650513
146,198.46153259277344,175.73821960023946
147,198.46153259277344,283.24338545635754
148,198.46153259277344,356.00825808250954
149,198.46153259277344,197.59617682702228
150,198.46153259277344,165.83282993255995
151,198.46153259277344,278.11399865031115
152,198.46153259277344,215.06626263093793
153,148.8461456298828,155.561233335164
154,148.8461456298828,178.0861709262518
155,148.8461456298828,121.10203324207171
156,148.8461456298828,142.87502402322073
157,148.8461456298828,235.31984299767794
158,148.8461456298828,177.46447904893213
159,148.8461456298828,71.92921691853249
160,148.8461456298828,151.45278511413704
161,148.8461456298828,171.21543102793999
162,148.8461456298828,146.5414835115821
163,148.8461456298828,100.9720469584843
164,148.8461456298828,132.41845756298784
165,148.8461456298828,154.08609886794616
166,148.8461456298828,145.83470806648825
167,148.8461456298828,136.23894400032867
168,148.8461456298828,145.0015087162053
169,148.8461456298828,152.5028493307716
170,148.8461456298828,147.5899306870529
171,148.8461456298828,145.37533236317898
172,148.8461456298828,143.07018729040288
173,148.8461456298828,139.9369735727185
174,148.8461456298828,145.53864596444922
175,148.8461456298828,147.3281891502741
176,148.8461456298828,147.570019923191
177,148.8461456298828,147.28147630693664
178,198.46153259277344,143.44015724114524
179,148.8461456298828,152.01859083983527
180,148.8461456298828,164.81520477067272
181,148.8461456298828,162.53960470233687
182,148.8461456298828,161.6097455830515
183,148.8461456298828,168.95233658168817
184,198.46153259277344,173.87545618601922
185,148.8461456298828,181.12991088496517
186,148.8461456298828,177.65122463454233
187,198.46153259277344,176.22198693381296
188,198.46153259277344,177.88002084667679
189,148.8461456298828,186.05996336437903
190,198.46153259277344,188.1282685786711
191,148.8461456298828,180.1594897237782
192,198.46153259277344,176.73355377412193
193,198.46153259277344,181.49964659142677
194,198.46153259277344,179.8987531705264
195,198.46153259277344,188.89159890502657
196,248.0769195556641,195.43280999422373
197,248.0769195556641,196.95703375078836
198,297.6922912597656,200.304108718644
199,297.6922912597656,206.4883617490799
200,297.6922912597656,222.90565174579703
201,248.0769195556641,231.46544781163493
202,248.0769195556641,235.76937099586274
203,297.6922912597656,245.82587443541348
204,248.0769195556641,247.67107472351276
205,248.0769195556641,253.7981577453168
206,248.0769195556641,262.23382323303656
207,297.6922912597656,247.55830239554314
208,248.0769195556641,256.17699153504964
209,297.6922912597656,238.7685993463041
210,248.0769195556641,255.1848498840255
211,297.6922912597656,249.36103787922661
212,248.0769195556641,266.4701423844062
213,248.0769195556641,262.3714908637006
214,248.0769195556641,270.9719150887774
215,248.0769195556641,266.96160199790813
216,248.0769195556641,264.7999561049462
