,y_actual,y_predict
0,62.87861633300781,63.53221768880385
1,62.87861633300781,62.78691496694701
2,59.65407180786132,63.63762743864205
3,55.62339019775392,63.532948354773865
4,59.65407180786132,62.636361563357596
5,59.65407180786132,60.64249555379755
6,59.65407180786132,60.10188794484217
7,54.0111198425293,59.16696355732545
8,52.39884567260742,60.25738346228128
9,48.3681640625,57.668996068152914
10,46.75588989257812,53.5557812221232
11,46.75588989257812,52.663593338077455
12,55.62339019775392,51.49034403104498
13,50.78657531738281,52.667964552568655
14,50.78657531738281,54.867784635928935
15,51.59270858764648,52.61301761953455
16,51.59270858764648,52.557951394097174
17,49.98043441772461,54.10257073383368
18,48.3681640625,52.4617676335189
19,45.14361953735352,51.313676242247176
20,46.75588989257812,53.32898506129475
21,48.3681640625,52.99814462260123
22,50.78657531738281,51.81173480722244
23,52.39884567260742,49.15630295223565
24,51.59270858764648,49.08466786407286
25,47.56203079223633,52.18522228008448
26,55.62339019775392,49.68726917874114
27,50.78657531738281,51.447735340863225
28,49.1743049621582,55.362473190511864
29,49.98043441772461,53.72773696099189
30,49.1743049621582,51.111931486105135
31,49.1743049621582,50.55441417898643
32,49.98043441772461,52.23303723158032
33,45.14361953735352,51.11200817407866
34,48.3681640625,48.18764863769474
35,45.14361953735352,49.199665740823775
36,47.56203079223633,49.848382090241316
37,51.59270858764648,50.59940871723356
38,69.32771301269531,51.58386501476458
39,71.7461166381836,53.910629256974524
40,69.32771301269531,62.33734450345745
41,76.58293151855469,66.23642735539858
42,74.16451263427734,68.44683463954894
43,75.77679443359375,70.18872314008343
44,83.83815002441406,70.9202859333495
45,83.83815002441406,75.74589583970584
46,80.61360168457031,80.95792898890363
47,79.80747985839844,80.20081951445543
48,73.35839080810547,81.25792275535554
49,66.10315704345703,76.01307673948367
50,65.29702758789062,70.69883449823179
51,69.32771301269531,66.1319911167799
52,72.55224609375,70.96449655008945
53,72.55224609375,70.04809017795868
54,74.16451263427734,72.74624788530902
55,67.7154312133789,76.32882455894223
56,70.93997955322266,72.05585375249953
57,64.49088287353516,65.77935212161053
58,70.13384246826172,66.19974494139348
59,70.13384246826172,70.71525424545311
60,69.32771301269531,72.82068634494861
61,68.52157592773438,71.10283313345126
62,68.52157592773438,67.77115394654973
63,67.7154312133789,65.09728928503645
64,62.87861633300781,65.73015252614819
65,66.9093017578125,65.93646021671526
66,66.9093017578125,66.91273433351495
67,71.7461166381836,70.75190257591441
68,70.13384246826172,69.18948949609751
69,78.1952133178711,69.2386976124458
70,73.35839080810547,70.97336892258254
71,69.32771301269531,72.2803599252295
72,64.49088287353516,69.70070004853314
73,67.7154312133789,68.2627707217485
74,66.10315704345703,68.33754575638302
75,65.29702758789062,66.88307738997378
76,65.29702758789062,66.49382201766541
77,65.29702758789062,65.9165064320471
78,65.29702758789062,65.48752668945029
79,66.10315704345703,65.90321811041157
80,66.9093017578125,64.15480261124111
81,65.29702758789062,64.6637508684576
82,66.10315704345703,68.19721315548794
83,68.52157592773438,64.2890172160257
84,64.49088287353516,68.35103218861683
85,64.49088287353516,69.69649286109643
86,62.87861633300781,62.86864517473639
87,61.2663459777832,60.7848880788705
88,62.07247924804688,58.92414813091522
89,62.07247924804688,58.183286920858656
90,58.04180145263672,58.3121440186036
91,60.460208892822266,57.464013375350724
92,58.847938537597656,57.63061373740125
93,60.460208892822266,60.54634587676307
94,63.68474960327149,60.95210407493075
95,63.68474960327149,60.64530744616031
96,66.9093017578125,63.25087933702381
97,68.52157592773438,64.09982372488469
98,62.07247924804688,64.4503708425539
99,66.9093017578125,65.20803523969943
100,70.13384246826172,66.7220454268901
101,64.49088287353516,68.26679044969434
102,70.93997955322266,64.33731146735609
103,64.49088287353516,65.34458030679073
104,64.49088287353516,69.08337251272565
105,63.68474960327149,66.35730038301047
106,59.65407180786132,63.345757271830585
107,62.07247924804688,61.505746509164716
108,63.68474960327149,61.7477204980876
