,y_actual,y_predict
0,42.66023635864258,71.93129165021253
1,42.66023635864258,32.74966021298951
2,43.35957717895508,66.51144507873892
3,41.611209869384766,69.8761395718634
4,40.2125244140625,73.63410474655916
5,40.56218338012695,66.09974833307615
6,41.96089172363281,61.24050286283955
7,43.009910583496094,42.574016030918756
8,42.310577392578125,59.65660927238298
9,42.310577392578125,78.53591374491873
10,41.96089172363281,80.62349841578327
11,42.310577392578125,54.574143254497926
12,42.310577392578125,94.35050820688411
13,42.310577392578125,33.058959716873915
14,41.96089172363281,44.341082376588474
15,42.310577392578125,51.011861520597904
16,43.70926284790039,95.95860725422858
17,45.457618713378906,73.92076262925355
18,45.80729675292969,66.91960619586757
19,47.205989837646484,62.02989992595178
20,47.205989837646484,41.77727573931247
21,46.1569709777832,73.76553493803169
22,46.1569709777832,94.5971182971432
23,47.205989837646484,49.565585471548616
24,46.1569709777832,43.6147146913836
25,47.205989837646484,75.24662332957132
26,49.65371322631836,31.935581742994373
27,48.25502395629883,47.188963168014766
28,47.555671691894645,75.21147102279883
29,47.555671691894645,53.086731527310576
30,47.90533447265625,83.99281642314486
31,47.90533447265625,67.61775684565544
32,48.25502395629883,69.1529675509106
33,47.205989837646484,64.57378465629495
34,45.457618713378906,32.434173359170245
35,43.70926284790039,71.76776883050661
36,44.40860366821289,67.66630374514398
37,44.758270263671875,78.42202571040434
38,44.758270263671875,72.03035724202596
39,44.758270263671875,95.69928249981763
40,44.758270263671875,43.576026756077
41,42.66023635864258,100.23161831635537
42,43.70926284790039,54.15061575181687
43,43.70926284790039,82.75283070049375
44,43.70926284790039,59.70495219330223
45,43.70926284790039,70.02987142024392
46,44.758270263671875,68.36683414490676
47,44.058929443359375,72.36902965988668
48,44.758270263671875,67.76298958698248
49,44.758270263671875,54.20133842271116
50,44.758270263671875,69.07695153742566
51,46.85631561279297,64.3745655869651
52,46.85631561279297,75.47290355575888
53,49.30405044555664,74.85614035511367
54,48.60469436645508,38.69685937890722
55,48.954368591308594,91.45510040881572
56,49.30405044555664,43.65462649810593
57,50.70272445678711,79.37576150749965
58,52.45110321044922,49.840616575794
59,57.346534729003906,44.26540632738579
60,56.29753112792969,-5.767069081238333
61,58.39557647705078,53.134598498234936
62,58.04587936401367,122.5850177880061
63,58.04587936401367,69.55888490377708
64,58.7452507019043,45.184125803421466
65,58.7452507019043,8.469343190210111
66,59.79428482055664,91.64398456396862
67,61.192958831786996,69.16384640793888
68,63.99032974243164,117.36894580724288
69,61.54262924194336,77.05428141052778
70,60.14396286010742,91.51520609389672
71,58.7452507019043,46.84627917162493
72,58.7452507019043,87.76370024056155
73,60.49361038208008,76.49565210212711
74,59.79428482055664,66.38477438721623
75,59.444580078125,76.95943137581264
76,56.99687576293945,56.73196454605113
77,57.346534729003906,40.935048226756635
78,58.04587936401367,63.62270058060028
79,58.7452507019043,65.84402720005585
80,58.7452507019043,94.51824658368844
81,58.39557647705078,47.847609968218876
82,57.346534729003906,54.80042348068548
83,60.84328079223633,97.36238776801122
84,65.38906860351562,65.65174340208159
85,64.34001922607422,70.84598967593183
86,63.29099655151367,77.33699570754936
87,64.34001922607422,108.47534420093666
88,64.34001922607422,83.36231866550133
89,61.192958831786996,77.75664761741405
90,59.79428482055664,84.75290856513732
91,61.54262924194336,75.4342836133086
92,62.941341400146484,103.64982318748764
93,62.941341400146484,82.17985489938712
94,63.29099655151367,82.01837186537409
95,64.689697265625,74.22815833315792
96,66.08838653564453,91.67444536364769
97,66.08838653564453,99.1969030272561
98,66.08838653564453,72.5500266436942
99,66.78772735595703,81.83798681727444
100,65.73873901367188,55.21864754056526
101,66.43804931640625,88.21775653577811
102,64.689697265625,63.29966651971779
103,64.689697265625,109.47109958330361
104,63.99032974243164,60.444714471223165
105,63.64067459106445,84.08821040071132
106,63.64067459106445,92.23552241487971
107,63.99032974243164,114.94975997558606
108,64.689697265625,94.9113132866903
109,63.64067459106445,81.6366599693954
110,63.99032974243164,68.1477611615004
111,63.29099655151367,109.03410949505007
112,63.29099655151367,89.2599510390844
113,63.29099655151367,107.04763020169185
114,63.99032974243164,91.15858356193951
115,62.941341400146484,69.79509208700301
116,62.941341400146484,84.62209030937254
117,62.5916633605957,80.15502763500433
118,63.99032974243164,60.93501095891497
119,63.99032974243164,112.68267416375545
120,64.34001922607422,91.96157919633708
121,63.99032974243164,87.3876997445227
122,62.24197769165039,38.125651392067766
123,63.29099655151367,83.40569810790157
124,63.64067459106445,63.7252338080915
125,61.89228439331055,75.11519313809879
126,62.24197769165039,88.06477260881832
127,60.84328079223633,77.53410699832989
128,59.444580078125,79.52758955590014
129,59.444580078125,72.2624168610098
130,60.84328079223633,111.20675322930424
131,62.941341400146484,97.38557333205267
132,62.941341400146484,116.46484479533899
133,62.941341400146484,100.35842499359092
134,61.192958831786996,108.42285371577532
135,61.192958831786996,92.26917887881086
136,61.89228439331055,84.43932551129797
137,62.24197769165039,116.26161414748003
138,65.03936767578125,90.42725239821539
139,63.99032974243164,51.550704907778254
140,64.689697265625,90.39176012716075
141,63.99032974243164,89.1211776191177
142,63.99032974243164,106.9771896024339
143,62.24197769165039,71.05282394518144
144,59.444580078125,57.77864657788143
145,60.14396286010742,9.09759718359146
146,59.79428482055664,51.43885665895664
147,58.7452507019043,72.9338463182221
148,59.79428482055664,86.17389127159583
149,59.09489822387695,47.13341300431432
150,59.444580078125,75.9720391147863
151,58.39557647705078,70.7096639987966
152,58.04587936401367,38.81625483479229
153,58.39557647705078,67.77760805111427
154,60.14396286010742,81.98478339429937
155,60.49361038208008,71.99139733529353
156,61.89228439331055,77.84510632362503
157,62.5916633605957,79.51813854885677
158,63.99032974243164,76.78101812054945
159,62.5916633605957,81.74646843252424
160,60.84328079223633,97.5470563660657
161,60.49361038208008,32.856816954717715
162,59.79428482055664,61.97924524791404
163,60.84328079223633,60.303765279850836
164,61.192958831786996,75.35133232846817
165,61.89228439331055,53.56546922940993
166,62.5916633605957,125.78911315425114
167,63.64067459106445,57.4431698242729
168,62.5916633605957,87.34663205924107
169,61.54262924194336,68.57958379266552
170,61.192958831786996,112.80975281241672
171,59.444580078125,70.03082332023382
172,59.09489822387695,95.9283504331188
173,58.39557647705078,71.68094195284993
174,58.39557647705078,48.63353939565343
175,57.346534729003906,70.59373617858932
176,57.346534729003906,59.42081004629563
177,57.346534729003906,105.48712615384602
178,57.346534729003906,85.48274388601988
179,55.598167419433594,97.65496102921463
180,52.800777435302734,86.42471691895344
181,51.402076721191406,87.89968595341463
182,54.19948196411144,111.63769195333577
183,57.346534729003906,88.88864205013897
184,57.69621276855469,115.96244557920318
185,57.69621276855469,62.00379066908408
186,57.69621276855469,85.64517882002292
187,56.29753112792969,64.9889490376355
188,57.346534729003906,89.908806867963
189,56.99687576293945,128.72252895906195
190,57.346534729003906,94.42564031323548
191,57.69621276855469,41.29942194434648
192,58.7452507019043,61.328757590481246
193,58.7452507019043,43.967801594806815
194,57.69621276855469,37.21842270876823
195,56.99687576293945,105.3925480905566
196,54.898826599121094,70.15042275468818
197,54.19948196411144,74.55642784398538
198,52.10142517089844,100.22896659495473
199,55.598167419433594,92.4758771623475
200,55.947841644286996,82.86576683501823
201,55.24850082397461,53.532016744048065
202,55.947841644286996,106.55291417833223
203,55.947841644286996,85.77157754011989
204,54.898826599121094,107.03226381613945
205,54.898826599121094,75.43190386333367
206,55.24850082397461,102.43533478599647
207,56.29753112792969,88.87252774316585
208,56.64938735961914,111.23490227186483
209,58.056819915771484,107.84906200039165
210,59.11239242553711,89.93573203910785
211,59.11239242553711,95.96112298991636
212,59.81611633300781,88.49754713997334
213,60.519832611083984,85.54407344251672
214,59.81611633300781,77.34250312891993
215,58.40865707397461,92.01944111715613
216,56.64938735961914,98.98320147950744
217,56.29753112792969,102.03356499737197
218,56.29753112792969,87.00449200570267
219,57.35309600830078,98.41539313548924
220,57.00123977661133,80.13021024240868
221,55.94565200805664,94.6376420395734
222,54.186370849609375,71.33744204218294
223,54.53822708129883,66.02889977667962
224,54.890075683593864,91.14933653346543
225,55.241939544677734,75.01028016063265
226,55.241939544677734,82.13967112123908
227,53.48264694213867,66.7997347899875
228,53.48264694213867,90.85261570801993
229,53.48264694213867,37.809008659689425
230,53.83452224731445,55.53073475156316
231,55.241939544677734,65.92521067062921
232,54.890075683593864,86.80418505067007
233,53.83452224731445,92.89144950082664
234,53.48264694213867,93.79752230556687
235,53.48264694213867,104.06396767598176
236,52.0752067565918,65.71912432280033
237,46.79732894897461,101.73473639337726
238,45.741737365722656,84.94063684173102
239,48.908466339111214,104.37884259409316
240,48.908466339111214,79.38466857169146
241,49.260337829589844,106.35899855180367
242,50.31589889526367,65.10746058638699
243,49.964050292968636,87.43271101547714
244,47.50102996826172,69.36666909865926
245,47.50102996826172,91.32958559585222
